node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,253.157174178164,108.018160309058,22.7553221615047,116.925053421264,26.5841065697908,253.157174178164,0,1415.73010705153,1668.88728122969,NA
39,45,390.125149732472,108.018160309058,22.7553221615047,106.519918446342,19.9840012487151,390.125149732472,0,1415.73010705153,1805.855256784,NA
45,50,61.1368286905025,106.519918446342,19.9840012487151,106.008414223147,19.7018714275917,451.261978422974,390.125149732472,1805.855256784,1866.9920854745,NA
50,51,24.4524298782268,106.008414223147,19.7018714275917,99.1253424374867,19.7678201057727,475.714408301201,451.261978422974,1866.9920854745,1891.44451535273,NA
51,52,13.7410605606914,99.1253424374867,19.7678201057727,99.7014701796406,18.6015335741876,489.455468861892,475.714408301201,1891.44451535273,1905.18557591342,NA
52,53,18.7776901989462,99.7014701796406,18.6015335741876,100.563694922394,18.6043282834359,508.233159060839,489.455468861892,1905.18557591342,1923.96326611237,NA
50,68,69.8675455906639,106.008414223147,19.7018714275917,105.367529883484,19.3013999412717,521.129524013638,451.261978422974,1866.9920854745,1936.85963106517,NA
53,54,14.7668798907462,100.563694922394,18.6043282834359,101.906362806665,22.0533696486597,523.000038951585,508.233159060839,1923.96326611237,1938.73014600311,NA
40,42,273.510114844893,116.925053421264,26.5841065697908,139.318187088979,36.9834922546109,526.667289023057,253.157174178164,1668.88728122969,1942.39739607459,NA
42,43,5.8028106280538,139.318187088979,36.9834922546109,139.40065160863,37.1754091399687,532.470099651111,526.667289023057,1942.39739607459,1948.20020670264,NA
40,41,280.786933675877,116.925053421264,26.5841065697908,117.228877379539,26.2908600102316,533.944107854041,253.157174178164,1668.88728122969,1949.67421490557,NA
54,55,29.6055264546467,101.906362806665,22.0533696486597,101.742698746343,21.5468294338338,552.605565406232,523.000038951585,1938.73014600311,1968.33567245776,NA
68,69,33.1449914463282,105.367529883484,19.3013999412717,106.580197120448,20.9381914052646,554.274515459966,521.129524013638,1936.85963106517,1970.00462251149,NA
