node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,435.929961115169,111.461893197944,28.0749570750878,103.30076517734,20.8410302182786,435.929961115169,0,1347.46383748865,1783.39379860382,NA
39,71,177.018782042162,111.461893197944,28.0749570750878,114.48192658245,29.4188572048182,177.018782042162,0,1347.46383748865,1524.48261953082,NA
40,41,84.5900172141405,103.30076517734,20.8410302182786,103.311423176311,22.137497230502,520.519978329309,435.929961115169,1783.39379860382,1867.98381581796,NA
41,42,16.759471651891,103.311423176311,22.137497230502,102.990650158178,22.5055899469045,537.2794499812,520.519978329309,1867.98381581796,1884.74328746985,NA
42,51,29.3285103395309,102.990650158178,22.5055899469045,101.788325174841,20.7237544563174,566.607960320731,537.2794499812,1884.74328746985,1914.07179780939,NA
42,43,32.0743504181731,102.990650158178,22.5055899469045,101.880120517519,23.4457794175753,569.353800399373,537.2794499812,1884.74328746985,1916.81763788803,NA
51,52,33.1976729657048,101.788325174841,20.7237544563174,101.737405367994,20.3455440360002,599.805633286436,566.607960320731,1914.07179780939,1947.26947077509,NA
52,53,0.53381594991599,101.737405367994,20.3455440360002,101.776913734,20.2871099993082,600.339449236352,599.805633286436,1947.26947077509,1947.80328672501,NA
71,73,423.39651815361,114.48192658245,29.4188572048182,139.176691306594,36.8204686477706,600.415300195772,177.018782042162,1524.48261953082,1947.87913768443,NA
73,74,1.8876891191382,139.176691306594,36.8204686477706,139.121039797045,36.7667419303893,602.30298931491,600.415300195772,1947.87913768443,1949.76682680356,NA
43,44,48.2939917142678,101.880120517519,23.4457794175753,101.391540996541,23.085100375485,617.647792113641,569.353800399373,1916.81763788803,1965.1116296023,NA
71,72,442.082958504306,114.48192658245,29.4188572048182,118.669079807733,27.3396355530019,619.101740546467,177.018782042162,1524.48261953082,1966.56557803512,NA
51,61,56.912045963945,101.788325174841,20.7237544563174,101.88838208868,13.7627448809789,623.520006284676,566.607960320731,1914.07179780939,1970.98384377333,NA
74,75,25.7503041744541,139.121039797045,36.7667419303893,139.201151884401,36.4023326017352,628.053293489365,602.30298931491,1949.76682680356,1975.51713097802,NA
44,45,11.9566850202656,101.391540996541,23.085100375485,101.77837811505,23.3137342501658,629.604477133907,617.647792113641,1965.1116296023,1977.06831462256,NA
53,54,33.2294742751699,101.776913734,20.2871099993082,100.973597284881,20.2838410828205,633.568923511522,600.339449236352,1947.80328672501,1981.03276100018,NA
54,56,5.25145495019741,100.973597284881,20.2838410828205,101.609009470276,20.5595435193954,638.820378461719,633.568923511522,1981.03276100018,1986.28421595037,NA
40,67,218.475638439143,103.30076517734,20.8410302182786,116.332370992164,18.365085376881,654.405599554312,435.929961115169,1783.39379860382,2001.86943704297,NA
56,57,17.4850776250747,101.609009470276,20.5595435193954,101.996195601683,18.7470890410777,656.305456086794,638.820378461719,1986.28421595037,2003.76929357545,NA
45,48,28.2502909288875,101.77837811505,23.3137342501658,101.630797061196,23.5976901698352,657.854768062794,629.604477133907,1977.06831462256,2005.31860555145,NA
67,68,6.99909225491747,116.332370992164,18.365085376881,116.311560041601,18.4356442136819,661.404691809229,654.405599554312,2001.86943704297,2008.86852929788,NA
48,49,4.20845027605933,101.630797061196,23.5976901698352,102.236982172271,22.9628006850702,662.063218338854,657.854768062794,2005.31860555145,2009.52705582751,NA
61,62,39.2076845871952,101.88838208868,13.7627448809789,106.315850696546,13.6167977760761,662.727690871871,623.520006284676,1970.98384377333,2010.19152836053,NA
68,69,1.43665052488064,116.311560041601,18.4356442136819,116.212799082417,18.5022328211655,662.84134233411,661.404691809229,2008.86852929788,2010.30517982276,NA
45,46,33.2887528203209,101.77837811505,23.3137342501658,111.150362660435,27.2113500508662,662.893229954228,629.604477133907,1977.06831462256,2010.35706744288,NA
44,50,45.3526757092366,101.391540996541,23.085100375485,122.09050392153,29.7152861091816,663.000467822878,617.647792113641,1965.1116296023,2010.46430531153,NA
62,63,0.475684241417275,106.315850696546,13.6167977760761,106.373713882161,13.6710919037099,663.203375113289,662.727690871871,2010.19152836053,2010.66721260194,NA
63,33,0.261554521344429,106.373713882161,13.6710919037099,106.286392930998,13.5142111217553,663.464929634633,663.203375113289,2010.66721260194,2010.92876712329,SC2_EPI_ISL_852604
63,32,0.261554521344429,106.373713882161,13.6710919037099,106.494334365336,13.7951264370837,663.464929634633,663.203375113289,2010.66721260194,2010.92876712329,SC2_EPI_ISL_852605
72,5,45.4344219648782,118.669079807733,27.3396355530019,119.050806378146,27.8271007495802,664.536162511345,619.101740546467,1966.56557803512,2012,SC2_KF294457.1
57,58,8.40488442125437,101.996195601683,18.7470890410777,102.123957759513,18.5893296694756,664.710340508048,656.305456086794,2003.76929357545,2012.1741779967,NA
75,3,37.4828690219807,139.201151884401,36.4023326017352,141.580132159296,39.5911931524951,665.536162511345,628.053293489365,1975.51713097802,2013,SC2_LC556375.1
53,26,65.7556173845825,101.776913734,20.2871099993082,101.539631489488,23.494979663987,666.095066620935,600.339449236352,1947.80328672501,2013.55890410959,SC2_MN996532.2
69,70,3.40708972519808,116.212799082417,18.5022328211655,116.177668776202,18.4669551095581,666.248432059308,662.84134233411,2010.30517982276,2013.71226954796,NA
50,9,5.03158509942644,122.09050392153,29.7152861091816,122.205305079925,29.8907390460737,668.032052922304,663.000467822878,2010.46430531153,2015.49589041096,SC2_MG772934.1
67,34,15.1305629570334,116.332370992164,18.365085376881,114.700576048035,18.7961934291984,669.536162511345,654.405599554312,2001.86943704297,2017,SC2_MT040334.1
68,38,8.13147070211591,116.311560041601,18.4356442136819,115.814450143843,17.4862485010602,669.536162511345,661.404691809229,2008.86852929788,2017,SC2_MT040335.1
70,37,3.28773045203719,116.177668776202,18.4669551095581,115.700324715614,17.468048832888,669.536162511345,666.248432059308,2013.71226954796,2017,SC2_MT040336.1
70,36,3.28773045203719,116.177668776202,18.4669551095581,116.46778596382,17.2067649225041,669.536162511345,666.248432059308,2013.71226954796,2017,SC2_MT040333.1
50,8,6.6206261953167,122.09050392153,29.7152861091816,122.415702551283,30.2085537486822,669.621094018195,663.000467822878,2010.46430531153,2017.08493150685,SC2_MG772933.1
56,25,31.7157840496261,101.609009470276,20.5595435193954,101.375178063726,24.8090581100181,670.536162511345,638.820378461719,1986.28421595037,2018,SC2_OP963576.1
69,35,7.69482017723527,116.212799082417,18.5022328211655,115.386387048376,3.56196918414486,670.536162511345,662.84134233411,2010.30517982276,2018,SC2_MT072864.1
54,55,37.1304085867534,100.973597284881,20.2838410828205,101.388260740486,21.3489610869885,670.699332098275,633.568923511522,1981.03276100018,2018.16316958693,NA
72,6,51.7851068963849,118.669079807733,27.3396355530019,114.617503870607,22.893147734901,670.886847442852,619.101740546467,1966.56557803512,2018.35068493151,SC2_OQ175343.1
48,15,13.262216366359,101.630797061196,23.5976901698352,98.5607506078784,24.8540409403884,671.116984429153,657.854768062794,2005.31860555145,2018.58082191781,SC2_MW703458.1
41,7,151.25454034642,103.311423176311,22.137497230502,104.370679411215,20.6320555920978,671.774518675729,520.519978329309,1867.98381581796,2019.23835616438,SC2_MT121216.1
55,23,1.3162824678648,101.388260740486,21.3489610869885,101.435695672474,21.2704683025111,672.01561456614,670.699332098275,2018.16316958693,2019.47945205479,SC2_EPI_ISL_412977
58,59,7.37578808963462,102.123957759513,18.5893296694756,102.2200239901,18.4778692897166,672.086128597683,664.710340508048,2012.1741779967,2019.54996608634,NA
46,47,9.31747617499901,111.150362660435,27.2113500508662,110.43210669463,28.2321097706313,672.210706129227,662.893229954228,2010.35706744288,2019.67454361788,NA
52,24,72.6455977180602,101.737405367994,20.3455440360002,106.02063638411,27.585382296832,672.451231004496,599.805633286436,1947.26947077509,2019.91506849315,SC2_MN908947.3
59,60,0.554520479362432,102.2200239901,18.4778692897166,102.173442514238,18.4652029798132,672.640649077046,672.086128597683,2019.54996608634,2020.1044865657,NA
43,16,103.346296538202,101.880120517519,23.4457794175753,102.42094324961,23.7405168823796,672.700096937575,569.353800399373,1916.81763788803,2020.16393442623,SC2_OK287355.1
55,22,2.23300527645827,101.388260740486,21.3489610869885,101.601986413239,21.4773740701042,672.932337374734,670.699332098275,2018.16316958693,2020.39617486339,SC2_MZ081381.1
74,4,70.648473742883,139.121039797045,36.7667419303893,139.142488721295,37.8821672148945,672.951463057793,602.30298931491,1949.76682680356,2020.41530054645,SC2_LC663958.1
61,27,49.4806371009863,101.88838208868,13.7627448809789,101.172885469345,13.8302445409087,673.000643385662,623.520006284676,1970.98384377333,2020.46448087432,SC2_MW251308.1
57,17,16.7389031458628,101.996195601683,18.7470890410777,102.275501820452,18.8834767058606,673.044359232657,656.305456086794,2003.76929357545,2020.50819672131,SC2_MZ937000.1
59,20,0.963695115848132,102.2200239901,18.4778692897166,102.363478084831,18.7594374298576,673.049823713531,672.086128597683,2019.54996608634,2020.51366120219,SC2_MZ937002.1
