node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,601.523631805181,112.141390275123,23.3500710824765,112.41463531718,24.2766993886973,601.523631805181,0,1366.5645823648,1968.08821416998,NA
39,41,24.4972435866182,112.141390275123,23.3500710824765,112.455069778084,23.7188471879167,24.4972435866182,0,1366.5645823648,1391.06182595141,NA
41,42,372.438940054102,112.455069778084,23.7188471879167,102.16520945386,22.7136148600582,396.93618364072,24.4972435866182,1391.06182595141,1763.50076600552,NA
42,43,112.4260102941,102.16520945386,22.7136148600582,100.725431520045,23.4515743631339,509.36219393482,396.93618364072,1763.50076600552,1875.92677629962,NA
43,44,0.947281591167354,100.725431520045,23.4515743631339,100.701461830892,23.4910996412927,510.309475525987,509.36219393482,1875.92677629962,1876.87405789078,NA
44,45,1.52042586893504,100.701461830892,23.4910996412927,100.603800895446,23.2431020811698,511.829901394922,510.309475525987,1876.87405789078,1878.39448375972,NA
45,46,38.2792482976401,100.603800895446,23.2431020811698,101.033654879899,24.1120165055544,550.109149692562,511.829901394922,1878.39448375972,1916.67373205736,NA
46,47,2.49799796313245,101.033654879899,24.1120165055544,101.917877027545,23.3699289153838,552.607147655695,550.109149692562,1916.67373205736,1919.17173002049,NA
45,55,46.8784042690696,100.603800895446,23.2431020811698,101.173241052252,23.2298878695212,558.708305663992,511.829901394922,1878.39448375972,1925.27288802879,NA
41,73,542.067504585528,112.455069778084,23.7188471879167,140.370350828075,38.393698089532,566.564748172146,24.4972435866182,1391.06182595141,1933.12933053694,NA
46,48,25.372216230232,101.033654879899,24.1120165055544,100.944976474642,24.1367692076098,575.481365922794,550.109149692562,1916.67373205736,1942.04594828759,NA
73,74,10.6289580654153,140.370350828075,38.393698089532,139.802341218187,35.9840800927675,577.193706237561,566.564748172146,1933.12933053694,1943.75828860236,NA
55,56,24.6672445596095,101.173241052252,23.2298878695212,102.205827832907,24.0567140543885,583.375550223602,558.708305663992,1925.27288802879,1949.9401325884,NA
48,49,15.0676803982602,100.944976474642,24.1367692076098,101.392402194493,21.6809234705886,590.549046321055,575.481365922794,1942.04594828759,1957.11362868585,NA
43,63,96.5451404474656,100.725431520045,23.4515743631339,106.109973927051,13.8150861626108,605.907334382286,509.36219393482,1875.92677629962,1972.47191674708,NA
74,75,32.0210922660772,139.802341218187,35.9840800927675,139.856545970728,36.1913017252804,609.214798503638,577.193706237561,1943.75828860236,1975.77938086843,NA
56,57,30.569188292814,102.205827832907,24.0567140543885,101.959408855987,24.8244012396567,613.944738516415,583.375550223602,1949.9401325884,1980.50932088121,NA
49,50,43.6420361684008,101.392402194493,21.6809234705886,102.120548421906,18.4124720613457,634.191082489456,590.549046321055,1957.11362868585,2000.75566485425,NA
57,60,21.9553144049683,101.959408855987,24.8244012396567,102.421368508896,25.4146217476965,635.900052921384,613.944738516415,1980.50932088121,2002.46463528618,NA
63,64,31.0157159719542,106.109973927051,13.8150861626108,106.162850028295,13.6568310223528,636.92305035424,605.907334382286,1972.47191674708,2003.48763271904,NA
60,61,1.06598763063225,102.421368508896,25.4146217476965,101.654269324775,25.2000590354292,636.966040552016,635.900052921384,2002.46463528618,2003.53062291681,NA
42,69,242.850698329483,102.16520945386,22.7136148600582,103.167137836377,14.9015651275454,639.786881970203,396.93618364072,1763.50076600552,2006.351464335,NA
57,58,27.9052226354019,101.959408855987,24.8244012396567,111.013903262153,27.5279264212748,641.849961151817,613.944738516415,1980.50932088121,2008.41454351661,NA
