node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,464.961210159758,99.8046351066632,21.9315021424094,101.191859689322,23.2298437097237,464.961210159758,0,1378.25888368791,1843.22009384767,NA
39,71,163.750920696715,99.8046351066632,21.9315021424094,110.991152959773,28.2954756772891,163.750920696715,0,1378.25888368791,1542.00980438463,NA
40,41,28.157866912877,101.191859689322,23.2298437097237,101.681413762244,22.0298192097053,493.119077072635,464.961210159758,1843.22009384767,1871.37796076055,NA
40,65,28.8895154002126,101.191859689322,23.2298437097237,101.155094569678,23.5715977306679,493.850725559971,464.961210159758,1843.22009384767,1872.10960924788,NA
65,70,13.831465514691,101.155094569678,23.5715977306679,101.351918447326,23.6213559157633,507.682191074662,493.850725559971,1872.10960924788,1885.94107476258,NA
41,42,15.2955338282081,101.681413762244,22.0298192097053,102.674412748162,22.3877107565695,508.414610900843,493.119077072635,1871.37796076055,1886.67349458876,NA
42,43,28.9047894330309,102.674412748162,22.3877107565695,102.703668314466,22.4364437506751,537.319400333874,508.414610900843,1886.67349458876,1915.57828402179,NA
71,72,379.622647571652,110.991152959773,28.2954756772891,140.481189127505,36.5372368407469,543.373568268366,163.750920696715,1542.00980438463,1921.63245195628,NA
43,44,18.7627981668155,102.703668314466,22.4364437506751,101.525067480511,23.6900400536454,556.082198500689,537.319400333874,1915.57828402179,1934.3410821886,NA
41,58,76.1285394532423,101.681413762244,22.0298192097053,102.086527346514,22.2255783255723,569.247616525877,493.119077072635,1871.37796076055,1947.50650021379,NA
72,73,27.1100579410864,140.481189127505,36.5372368407469,139.715172203215,36.9640298100904,570.483626209453,543.373568268366,1921.63245195628,1948.74250989737,NA
58,59,11.6371184391263,102.086527346514,22.2255783255723,110.611406595201,27.1374233582505,580.884734965004,569.247616525877,1947.50650021379,1959.14361865292,NA
44,45,35.6745299043299,101.525067480511,23.6900400536454,101.639412353858,25.0130642669857,591.756728405019,556.082198500689,1934.3410821886,1970.01561209293,NA
73,74,29.2489711209659,139.715172203215,36.9640298100904,138.863992434027,35.707884560229,599.732597330419,570.483626209453,1948.74250989737,1977.99148101833,NA
71,75,436.256498133846,110.991152959773,28.2954756772891,115.234240613244,25.2222542527545,600.007418830561,163.750920696715,1542.00980438463,1978.26630251847,NA
42,52,91.7440775471782,102.674412748162,22.3877107565695,100.590538442451,13.3441710195078,600.158688448021,508.414610900843,1886.67349458876,1978.41757213594,NA
45,46,9.83702953430522,101.639412353858,25.0130642669857,100.308062835982,21.8335220385927,601.593757939325,591.756728405019,1970.01561209293,1979.85264162724,NA
