node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,423.187044440997,102.533324138317,30.5209414647335,105.614643191945,28.0485858550267,423.187044440997,0,1370.94092628075,1794.12797072175,NA
39,71,190.024299689788,102.533324138317,30.5209414647335,104.90044994695,29.7929685448718,190.024299689788,0,1370.94092628075,1560.96522597054,NA
40,45,63.4430815423546,105.614643191945,28.0485858550267,104.40898038138,25.6307364550314,486.630125983352,423.187044440997,1794.12797072175,1857.5710522641,NA
45,46,23.570330271405,104.40898038138,25.6307364550314,102.867987364495,24.6144937637141,510.200456254757,486.630125983352,1857.5710522641,1881.14138253551,NA
45,70,35.9144312649201,104.40898038138,25.6307364550314,103.993343601759,24.6712236065075,522.544557248272,486.630125983352,1857.5710522641,1893.48548352902,NA
46,47,41.6374230500428,102.867987364495,24.6144937637141,100.430200011231,22.3324986993509,551.837879304799,510.200456254757,1881.14138253551,1922.77880558555,NA
71,73,371.46505900119,104.90044994695,29.7929685448718,139.307530586291,35.5384162011423,561.489358690978,190.024299689788,1560.96522597054,1932.43028497173,NA
47,54,21.7528251484261,100.430200011231,22.3324986993509,100.566715290556,21.5255044589576,573.590704453225,551.837879304799,1922.77880558555,1944.53163073398,NA
73,74,28.8455885170341,139.307530586291,35.5384162011423,139.529306670059,36.3527434166304,590.334947208012,561.489358690978,1932.43028497173,1961.27587348876,NA
54,55,20.5727687681963,100.566715290556,21.5255044589576,102.117644044636,22.3470704747026,594.163473221422,573.590704453225,1944.53163073398,1965.10439950217,NA
71,72,405.027476632692,104.90044994695,29.7929685448718,115.375938521043,25.9216710347665,595.05177632248,190.024299689788,1560.96522597054,1965.99270260323,NA
46,63,89.265878614938,102.867987364495,24.6144937637141,112.004275067054,25.5051923520187,599.466334869695,510.200456254757,1881.14138253551,1970.40726115045,NA
47,48,51.773403863307,100.430200011231,22.3324986993509,101.03406879923,14.0134157423517,603.611283168106,551.837879304799,1922.77880558555,1974.55220944886,NA
55,56,9.8356349563095,102.117644044636,22.3470704747026,102.649527086729,20.9008730148598,603.999108177731,594.163473221422,1965.10439950217,1974.94003445848,NA
56,57,5.85198548308788,102.649527086729,20.9008730148598,101.553612729199,21.3802837235123,609.851093660819,603.999108177731,1974.94003445848,1980.79201994157,NA
63,64,14.3112633514431,112.004275067054,25.5051923520187,112.057020623827,25.5235734016007,613.777598221138,599.466334869695,1970.40726115045,1984.71852450189,NA
74,75,25.549557645274,139.529306670059,36.3527434166304,139.075843860932,36.6273598705143,615.884504853286,590.334947208012,1961.27587348876,1986.82543113404,NA
40,41,209.151924746295,105.614643191945,28.0485858550267,105.018460211552,28.5746196810227,632.338969187292,423.187044440997,1794.12797072175,2003.27989546804,NA
57,59,24.5240356076626,101.553612729199,21.3802837235123,101.920373269229,18.2297723491039,634.375129268482,609.851093660819,1980.79201994157,2005.31605554923,NA
64,65,23.1529608933972,112.057020623827,25.5235734016007,104.001309552468,25.0768384083576,636.930559114535,613.777598221138,1984.71852450189,2007.87148539529,NA
41,42,4.79972176180502,105.018460211552,28.5746196810227,102.916581453849,30.2229772825181,637.138690949097,632.338969187292,2003.27989546804,2008.07961722985,NA
