node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,293.962617941552,98.1670947866123,21.4790773595851,107.190114655104,28.9986336847576,293.962617941552,0,1177.71777893371,1471.68039687527,NA
39,45,547.184080401273,98.1670947866123,21.4790773595851,98.2598145390915,21.3889515782256,547.184080401273,0,1177.71777893371,1724.90185933499,NA
45,50,86.4210155144029,98.2598145390915,21.3889515782256,100.008959422581,23.1221194817958,633.605095915676,547.184080401273,1724.90185933499,1811.32287484939,NA
50,51,26.2416354438659,100.008959422581,23.1221194817958,100.130353557256,23.6875714363609,659.846731359542,633.605095915676,1811.32287484939,1837.56451029326,NA
51,52,23.883164514062,100.130353557256,23.6875714363609,100.393759291323,24.1211479318319,683.729895873604,659.846731359542,1837.56451029326,1861.44767480732,NA
50,68,69.6781175653563,100.008959422581,23.1221194817958,100.682093861028,23.1043155329616,703.283213481033,633.605095915676,1811.32287484939,1881.00099241475,NA
52,59,32.0813804304154,100.393759291323,24.1211479318319,101.597913363498,23.7838721576682,715.81127630402,683.729895873604,1861.44767480732,1893.52905523773,NA
59,60,7.2441965241608,101.597913363498,23.7838721576682,101.539257907419,23.6014411420456,723.05547282818,715.81127630402,1893.52905523773,1900.77325176189,NA
40,42,474.240768777573,107.190114655104,28.9986336847576,140.642875417374,35.3760177628321,768.203386719126,293.962617941552,1471.68039687527,1945.92116565284,NA
60,61,52.9402545900542,101.539257907419,23.6014411420456,101.004784964559,23.2727609868324,775.995727418235,723.05547282818,1900.77325176189,1953.71350635195,NA
42,43,8.44543749205469,140.642875417374,35.3760177628321,140.352191486394,35.6322412092427,776.64882421118,768.203386719126,1945.92116565284,1954.36660314489,NA
61,62,10.2020384351014,101.004784964559,23.2727609868324,101.811114057241,20.5653996842397,786.197765853336,775.995727418235,1953.71350635195,1963.91554478705,NA
40,41,495.913844813706,107.190114655104,28.9986336847576,118.747098625949,26.9781713863875,789.876462755259,293.962617941552,1471.68039687527,1967.59424168897,NA
52,53,107.118431713456,100.393759291323,24.1211479318319,103.561375804359,13.9168200901097,790.84832758706,683.729895873604,1861.44767480732,1968.56610652077,NA
68,69,94.2848738474476,100.682093861028,23.1043155329616,101.246127251238,22.1015509598537,797.56808732848,703.283213481033,1881.00099241475,1975.28586626219,NA
43,44,28.2271726175327,140.352191486394,35.6322412092427,139.95917406146,35.5160667428777,804.875996828713,776.64882421118,1954.36660314489,1982.59377576243,NA
69,70,15.6193214053815,101.246127251238,22.1015509598537,101.652494809073,22.645469971074,813.187408733862,797.56808732848,1975.28586626219,1990.90518766757,NA
