node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,326.101752965826,103.345035849759,21.3590729294445,103.442498219877,23.0290591650332,326.101752965826,0,1134.6255878173,1460.72734078312,NA
39,45,581.902439617446,103.345035849759,21.3590729294445,101.757309374007,20.9094621680967,581.902439617446,0,1134.6255878173,1716.52802743474,NA
45,46,142.123597023656,101.757309374007,20.9094621680967,102.464216226486,20.765193766119,724.026036641101,581.902439617446,1716.52802743474,1858.6516244584,NA
46,47,4.13909024521425,102.464216226486,20.765193766119,102.374855556775,20.8166328341728,728.165126886315,724.026036641101,1858.6516244584,1862.79071470361,NA
47,57,21.2015338331979,102.374855556775,20.8166328341728,102.496224835819,24.3076685726499,749.366660719513,728.165126886315,1862.79071470361,1883.99224853681,NA
47,48,35.7861746488147,102.374855556775,20.8166328341728,101.473111221237,21.8632644108234,763.95130153513,728.165126886315,1862.79071470361,1898.57688935243,NA
57,58,15.8611941434559,102.496224835819,24.3076685726499,102.835860949488,23.5959810239363,765.227854862969,749.366660719513,1883.99224853681,1899.85344268027,NA
48,56,16.7922964854812,101.473111221237,21.8632644108234,101.26194750084,22.4453154611481,780.743598020611,763.95130153513,1898.57688935243,1915.36918583791,NA
40,42,482.688975467357,103.442498219877,23.0290591650332,140.324284110959,38.8873737430666,808.790728433183,326.101752965826,1460.72734078312,1943.41631625048,NA
42,43,1.61321073356032,140.324284110959,38.8873737430666,140.083365568386,38.8186589970567,810.403939166743,808.790728433183,1943.41631625048,1945.02952698404,NA
48,49,53.2856799325513,101.473111221237,21.8632644108234,101.417997647939,21.1696058049715,817.236981467682,763.95130153513,1898.57688935243,1951.86256928498,NA
46,66,97.584618018355,102.464216226486,20.765193766119,103.498199378109,14.4738514871018,821.610654659456,724.026036641101,1858.6516244584,1956.23624247676,NA
49,51,4.71833799540327,101.417997647939,21.1696058049715,101.307981574527,21.2344927032824,821.955319463085,817.236981467682,1951.86256928498,1956.58090728038,NA
40,41,499.392428730016,103.442498219877,23.0290591650332,114.117814503116,22.7717510924911,825.494181695841,326.101752965826,1460.72734078312,1960.11976951314,NA
58,59,61.4355841051895,102.835860949488,23.5959810239363,102.602472023111,23.2895488197578,826.663438968159,765.227854862969,1899.85344268027,1961.28902678546,NA
42,44,27.7204685242539,140.324284110959,38.8873737430666,140.631518438283,38.8218860295936,836.511196957437,808.790728433183,1943.41631625048,1971.13678477474,NA
59,61,15.789103997921,102.602472023111,23.2895488197578,102.062056301424,22.2863607927617,842.45254296608,826.663438968159,1961.28902678546,1977.07813078338,NA
66,67,49.848028706514,103.498199378109,14.4738514871018,106.464797148627,13.8245565917023,871.45868336597,821.610654659456,1956.23624247676,2006.08427118327,NA
51,52,50.6196452837307,101.307981574527,21.2344927032824,102.007490660637,18.5889699124944,872.574964746815,821.955319463085,1956.58090728038,2007.20055256411,NA
61,64,30.7119417241555,102.062056301424,22.2863607927617,110.800742981263,27.9908092377813,873.164484690235,842.45254296608,1977.07813078338,2007.79007250753,NA
61,62,31.273472797908,102.062056301424,22.2863607927617,101.996984924726,22.4412558969695,873.726015763988,842.45254296608,1977.07813078338,2008.35160358129,NA
62,63,0.0310916835994046,101.996984924726,22.4412558969695,101.913935508079,22.6737826349947,873.757107447587,873.726015763988,2008.35160358129,2008.38269526489,NA
52,53,1.96211645726452,102.007490660637,18.5889699124944,102.017726854828,18.5246101560595,874.53708120408,872.574964746815,2007.20055256411,2009.16266902138,NA
67,71,4.16371707012369,106.464797148627,13.8245565917023,106.219097818922,13.5147333271786,875.622400436094,871.45868336597,2006.08427118327,2010.24798825339,NA
71,33,0.68077886989504,106.219097818922,13.5147333271786,106.286392930998,13.5142111217553,876.303179305989,875.622400436094,2010.24798825339,2010.92876712329,SC2_EPI_ISL_852604
71,32,0.68077886989504,106.219097818922,13.5147333271786,106.494334365336,13.7951264370837,876.303179305989,875.622400436094,2010.24798825339,2010.92876712329,SC2_EPI_ISL_852605
45,72,294.488916110012,101.757309374007,20.9094621680967,99.5005541542154,20.0441208825793,876.391355727457,581.902439617446,1716.52802743474,2011.01694354476,NA
49,50,59.4933978468038,101.417997647939,21.1696058049715,101.432975740901,21.1031265726078,876.730379314485,817.236981467682,1951.86256928498,2011.35596713178,NA
41,5,51.8802304868599,114.117814503116,22.7717510924911,119.050806378146,27.8271007495802,877.374412182701,825.494181695841,1960.11976951314,2012,SC2_KF294457.1
72,73,1.0457288684304,99.5005541542154,20.0441208825793,99.3856655135725,19.9384760506759,877.437084595888,876.391355727457,2011.01694354476,2012.06267241319,NA
44,3,41.8632152252644,140.631518438283,38.8218860295936,141.580132159296,39.5911931524951,878.374412182701,836.511196957437,1971.13678477474,2013,SC2_LC556375.1
56,26,98.189718271679,101.26194750084,22.4453154611481,101.539631489488,23.494979663987,878.93331629229,780.743598020611,1915.36918583791,2013.55890410959,SC2_MN996532.2
