node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.764397716075962,139.63756785235,37.8735938686045,139.622833274993,37.9362222729901,988.697101629136,987.93270391306,2006.24258363038,2007.00698134646,NA,main,main
70,71,13.6598340626038,101.834354715795,21.0378181868429,101.957854981085,21.4884264514436,989.816957529367,976.157123466763,1994.46700318408,2008.12683724669,NA,main,main
54,56,4.20004387657913,101.561251766334,23.153495204443,103.109805068202,22.8276961563363,990.650417291058,986.450373414479,2004.7602531318,2008.96029700838,NA,main,main
65,66,4.3777024517584,106.4575643623,14.0920546224694,106.370208823327,13.8561664178124,992.161933748013,987.784231296255,2006.09411101357,2010.47181346533,NA,main,main
66,32,0.456953657955767,106.370208823327,13.8561664178124,106.415487476947,13.8728667723669,992.618887405969,992.161933748013,2010.47181346533,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,31,0.456953657955767,106.370208823327,13.8561664178124,106.383780427112,13.9305745558309,992.618887405969,992.161933748013,2010.47181346533,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,44,4.49508008098752,139.622833274993,37.9362222729901,139.621252380582,35.5059733097762,993.192181710124,988.697101629136,2007.00698134646,2011.50206142744,NA,main,main
43,5,5.993018653545,139.622833274993,37.9362222729901,141.21595946835,39.3682118364068,994.690120282681,988.697101629136,2007.00698134646,2013,SC2_LC556375.1,main,main
54,55,10.1766501929437,101.561251766334,23.153495204443,101.513760700641,23.4657246703973,996.627023607423,986.450373414479,2004.7602531318,2014.93690332474,NA,main,main
73,15,11.3131594235292,122.236290875515,29.8552444377543,122.22972588343,29.8650017846527,997.18601069364,985.872851270111,2004.18273098743,2015.49589041096,SC2_MG772934.1,main,main
65,67,9.95855434280906,106.4575643623,14.0920546224694,106.687266109258,16.7431988144427,997.742785639064,987.784231296255,2006.09411101357,2016.05266535638,NA,main,main
73,16,12.9022005194194,122.236290875515,29.8552444377543,122.111550136531,30.1758891984292,998.77505178953,985.872851270111,2004.18273098743,2017.08493150685,SC2_MG772933.1,main,main
59,60,0.748485475114276,101.95231755255,18.5645096684862,101.987346870233,18.5015660288918,999.0594250482,998.310939573086,2016.6208192904,2017.36930476552,NA,main,main
55,18,3.0630966752585,101.513760700641,23.4657246703973,101.393681812871,24.7934819002598,999.690120282681,996.627023607423,2014.93690332474,2018,SC2_OP963576.1,main,main
60,61,1.02388020220577,101.987346870233,18.5015660288918,101.890829696115,18.5197655827341,1000.08330525041,999.0594250482,2017.36930476552,2018.39318496772,NA,main,main
56,20,9.6205249094315,103.109805068202,22.8276961563363,103.129892435292,23.4178098155775,1000.27094220049,990.650417291058,2008.96029700838,2018.58082191781,SC2_MW703458.1,main,main
61,62,0.530563341046543,101.890829696115,18.5197655827341,102.091035016527,18.6039738998068,1000.61386859145,1000.08330525041,2018.39318496772,2018.92374830877,NA,main,main
70,30,25.012448870713,101.834354715795,21.0378181868429,101.57456388269,21.4842565387795,1001.16957233748,976.157123466763,1994.46700318408,2019.4794520548,SC2_EPI_ISL_412977,main,main
71,29,12.2693376167027,101.957854981085,21.4884264514436,101.508899930956,21.6025235902064,1002.08629514607,989.816957529367,2008.12683724669,2020.39617486339,SC2_MZ081381.1,main,main
42,6,14.1727169160691,139.63756785235,37.8735938686045,139.104300494326,37.8387139053979,1002.10542082913,987.93270391306,2006.24258363038,2020.41530054645,SC2_LC663958.1,main,main
61,22,2.11501175358704,101.890829696115,18.5197655827341,102.25667018932,18.8437889787478,1002.19831700399,1000.08330525041,2018.39318496772,2020.50819672131,SC2_MZ937000.1,main,main
59,26,3.89284191178157,101.95231755255,18.5645096684862,102.078429901917,18.7223860661168,1002.20378148487,998.310939573086,2016.6208192904,2020.51366120219,SC2_MZ937001.1,main,main
62,24,1.58991289341521,102.091035016527,18.6039738998068,101.925902595044,18.5035137327591,1002.20378148487,1000.61386859145,2018.92374830877,2020.51366120219,SC2_MZ937002.1,main,main
60,23,3.15255315797867,101.987346870233,18.5015660288918,102.068231097244,18.5336975125085,1002.21197820618,999.0594250482,2017.36930476552,2020.5218579235,SC2_MZ937004.1,main,main
62,25,1.59810961472659,102.091035016527,18.6039738998068,102.114580579807,18.629519105799,1002.21197820618,1000.61386859145,2018.92374830877,2020.5218579235,SC2_MZ937003.1,main,main
44,4,9.16460523922422,139.621252380582,35.5059733097762,139.096558544785,34.9364170236987,1002.35678694935,993.192181710124,2011.50206142744,2020.66666666667,SC2_LC663793.1,main,main
44,3,9.16460523922422,139.621252380582,35.5059733097762,140.06051809466,35.1389964074395,1002.35678694935,993.192181710124,2011.50206142744,2020.66666666667,SC2_LC663959.1,main,main
67,68,4.77420385296678,106.687266109258,16.7431988144427,106.318461410532,16.6691193278648,1002.51698949203,997.742785639064,2016.05266535638,2020.82686920935,NA,main,main
75,13,1.64315185716596,113.361097822849,27.8449627987607,113.459318113128,27.6719574558967,1002.77505178953,1001.13189993236,2019.44177964968,2021.08493150685,SC2_OK017804.1,main,main
75,14,1.64315185716596,113.361097822849,27.8449627987607,113.674367766562,28.3220828953961,1002.77505178953,1001.13189993236,2019.44177964968,2021.08493150685,SC2_OK017803.1,main,main
55,17,6.3096720177243,101.513760700641,23.4657246703973,103.10727701153,24.3351326239965,1002.93669562515,996.627023607423,2014.93690332474,2021.24657534247,SC2_OK017806.1,main,main
56,19,13.5218947724453,103.109805068202,22.8276961563363,102.198940461708,22.3057538414228,1004.1723120635,990.650417291058,2008.96029700838,2022.48219178082,SC2_OR233302.1,main,main
