node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,156,15.47644597,110.745033799535,26.7962808956273,110.792563722653,26.887017224849,213007.336062803,212991.859616833,1948.24378075447,1963.72022672445,NA,main,main
176,177,18.68953949,115.22315464925,26.1942905764767,115.531727642769,25.9198442884648,213009.64903672,212990.95949723,1947.34366115144,1966.03320064145,NA,main,main
216,217,11.03924308,102.397533899797,24.7118655655949,102.400551335967,24.7695484139677,213021.90152488,213010.8622818,1967.24644572145,1978.28568880146,NA,main,main
156,157,19.78588044,110.792563722653,26.887017224849,111.587391608297,27.5435803543587,213027.121943243,213007.336062803,1963.72022672445,1983.50610716445,NA,main,main
217,218,6.006869193,102.400551335967,24.7695484139677,102.358445547539,24.3804649698622,213027.908394073,213021.90152488,1978.28568880146,1984.29255799445,NA,main,main
218,221,3.976904602,102.358445547539,24.3804649698622,102.334071520557,24.431894643762,213031.885298675,213027.908394073,1984.29255799445,1988.26946259644,NA,main,main
218,219,4.822100725,102.358445547539,24.3804649698622,102.364421684645,24.32031868545,213032.730494798,213027.908394073,1984.29255799445,1989.11465871945,NA,main,main
149,150,41.13186992,110.745033799535,26.7962808956273,110.995212084922,26.9435770472514,213032.991486753,212991.859616833,1948.24378075447,1989.37565067448,NA,main,main
177,180,23.54123068,115.531727642769,25.9198442884648,115.209070812363,25.6024690325672,213033.1902674,213009.64903672,1966.03320064145,1989.57443132146,NA,main,main
221,228,3.889417497,102.334071520557,24.431894643762,102.445619320747,24.4683460214895,213035.774716172,213031.885298675,1988.26946259644,1992.15888009345,NA,main,main
180,181,5.875987329,115.209070812363,25.6024690325672,115.477479395398,29.3964308515572,213039.066254729,213033.1902674,1989.57443132146,1995.45041865046,NA,main,main
228,251,3.440615898,102.445619320747,24.4683460214895,102.464775664989,24.4800448472448,213039.21533207,213035.774716172,1992.15888009345,1995.59949599145,NA,main,main
157,158,12.26341274,111.587391608297,27.5435803543587,112.272656537515,26.8623332410848,213039.385355983,213027.121943243,1983.50610716445,1995.76951990448,NA,main,main
251,252,2.55212937,102.464775664989,24.4800448472448,102.755208653798,24.7402576001348,213041.76746144,213039.21533207,1995.59949599145,1998.15162536146,NA,main,main
181,182,5.215060739,115.477479395398,29.3964308515572,115.588436784727,29.6275012298819,213044.281315468,213039.066254729,1995.45041865046,2000.66547938945,NA,main,main
228,229,9.852456931,102.445619320747,24.4683460214895,102.37453053873,24.5204943973388,213045.627173103,213035.774716172,1992.15888009345,2002.01133702444,NA,main,main
180,188,12.9986528,115.209070812363,25.6024690325672,115.302180881393,25.3397292040988,213046.1889202,213033.1902674,1989.57443132146,2002.57308412145,NA,main,main
177,178,39.22036319,115.531727642769,25.9198442884648,115.017626419611,26.0585555563891,213048.86939991,213009.64903672,1966.03320064145,2005.25356383147,NA,main,main
150,151,17.97705137,110.995212084922,26.9435770472514,101.626238350467,21.7216919937921,213050.968538123,213032.991486753,1989.37565067448,2007.35270204447,NA,main,main
229,231,5.638819894,102.37453053873,24.5204943973388,102.40396819809,24.6987188123105,213051.265992997,213045.627173103,2002.01133702444,2007.65015691844,NA,main,main
252,253,9.897919356,102.755208653798,24.7402576001348,102.826278223656,24.9797117300144,213051.665380796,213041.76746144,1998.15162536146,2008.04954471744,NA,main,main
253,254,0.1124240315,102.826278223656,24.9797117300144,102.840726190735,24.986930379151,213051.777804827,213051.665380796,2008.04954471744,2008.16196874895,NA,main,main
188,198,5.815778345,115.302180881393,25.3397292040988,117.521867582799,26.0165898820715,213052.004698545,213046.1889202,2002.57308412145,2008.38886246646,NA,main,main
229,230,7.150240789,102.37453053873,24.5204943973388,102.467545084964,24.6194327356566,213052.777413892,213045.627173103,2002.01133702444,2009.16157781347,NA,main,main
181,185,14.12972961,115.477479395398,29.3964308515572,115.730248736302,30.029157864296,213053.195984339,213039.066254729,1995.45041865046,2009.58014826045,NA,main,main
231,242,3.081055251,102.40396819809,24.6987188123105,102.410371150031,24.7035723859711,213054.347048248,213051.265992997,2007.65015691844,2010.73121216945,NA,main,main
254,255,3.097394557,102.840726190735,24.986930379151,102.485762463859,24.8525845039755,213054.875199384,213051.777804827,2008.16196874895,2011.25936330595,NA,main,main
151,153,4.132056965,101.626238350467,21.7216919937921,101.85174458424,21.1451755182708,213055.100595088,213050.968538123,2007.35270204447,2011.48475900947,NA,main,main
264,265,7.490710741,99.2035527221894,25.4389122619215,99.2341873364537,25.3031292944235,213055.115935541,213047.6252248,2004.00938872145,2011.50009946245,NA,main,main
185,186,2.560120876,115.730248736302,30.029157864296,114.30119840128,29.3252131022571,213055.756105215,213053.195984339,2009.58014826045,2012.14026913646,NA,main,main
165,166,6.152506705,110.477617942986,28.609704113413,112.454186354394,26.720139774185,213056.084620805,213049.9321141,2006.31627802146,2012.46878472645,NA,main,main
242,243,1.75376634,102.410371150031,24.7035723859711,102.596086009006,24.6847326530325,213056.100814588,213054.347048248,2010.73121216945,2012.48497850945,NA,main,main
255,256,1.74035391,102.485762463859,24.8525845039755,105.463778553739,25.4173769942649,213056.615553294,213054.875199384,2011.25936330595,2012.99971721594,NA,main,main
