node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,4.663657978,112.8635562711,26.6051846323068,113.072161708703,26.7615105840541,62466.53430518,62461.870647202,1960.23182877735,1964.89548675534,NA,main,main
151,152,12.19804562,113.072161708703,26.7615105840541,113.075940769481,27.2484893589183,62478.7323508,62466.53430518,1964.89548675534,1977.09353237534,NA,main,main
216,217,25.30643019,105.356558091541,24.6999342334424,105.016900165104,24.5725392508079,62484.04863649,62458.7422063,1957.10338787534,1982.40981806534,NA,main,main
217,218,0.8917763588,105.016900165104,24.5725392508079,105.057543256012,24.9518547970188,62484.9404128488,62484.04863649,1982.40981806534,1983.30159442413,NA,main,main
218,219,9.992043976,105.057543256012,24.9518547970188,105.783056627392,24.5610105665597,62494.9324568248,62484.9404128488,1983.30159442413,1993.29363840014,NA,main,main
165,166,18.52346849,113.98407143304,23.8118571104844,116.359148141713,26.1911392234281,62494.93848132,62476.41501283,1974.77619440533,1993.29966289533,NA,main,main
218,257,11.56217297,105.057543256012,24.9518547970188,104.945178676796,24.9131497846708,62496.5025858188,62484.9404128488,1983.30159442413,1994.86376739413,NA,main,main
154,155,26.62489128,101.972030174242,21.2190884415381,101.49742952671,21.3432050211497,62500.01976526,62473.39487398,1971.75605555534,1998.38094683534,NA,main,main
219,220,5.572506853,105.783056627392,24.5610105665597,103.011058840218,25.0061499008277,62500.5049636778,62494.9324568248,1993.29363840014,1998.86614525314,NA,main,main
166,169,6.589773915,116.359148141713,26.1911392234281,116.508526672035,25.9318601514834,62501.528255235,62494.93848132,1993.29966289533,1999.88943681034,NA,main,main
220,221,4.486162569,103.011058840218,25.0061499008277,102.887518963236,24.9378983787391,62504.9911262468,62500.5049636778,1998.86614525314,2003.35230782213,NA,main,main
169,170,3.481583422,116.508526672035,25.9318601514834,116.483333563611,26.070789186051,62505.009838657,62501.528255235,1999.88943681034,2003.37102023234,NA,main,main
169,182,3.710269577,116.508526672035,25.9318601514834,115.016739504524,29.0061839314606,62505.238524812,62501.528255235,1999.88943681034,2003.59970638734,NA,main,main
166,167,10.52332194,116.359148141713,26.1911392234281,116.600352275048,26.6665710730827,62505.46180326,62494.93848132,1993.29966289533,2003.82298483534,NA,main,main
221,222,1.192108536,102.887518963236,24.9378983787391,102.881997368239,25.1747878062427,62506.1832347828,62504.9911262468,2003.35230782213,2004.54441635813,NA,main,main
155,157,6.436647524,101.49742952671,21.3432050211497,101.604528828339,21.3312086338919,62506.456412784,62500.01976526,1998.38094683534,2004.81759435935,NA,main,main
220,231,6.302471951,103.011058840218,25.0061499008277,102.946096266933,25.0041024601831,62506.8074356288,62500.5049636778,1998.86614525314,2005.16861720414,NA,main,main
182,183,1.737087395,115.016739504524,29.0061839314606,115.227063097564,29.1002416539825,62506.975612207,62505.238524812,2003.59970638734,2005.33679378234,NA,main,main
170,171,3.216354821,116.483333563611,26.070789186051,118.214715073067,26.1318443615342,62508.226193478,62505.009838657,2003.37102023234,2006.58737505334,NA,main,main
221,229,5.07888328,102.887518963236,24.9378983787391,102.833983983269,24.8670947312072,62510.0700095268,62504.9911262468,2003.35230782213,2008.43119110214,NA,main,main
222,223,5.216038423,102.881997368239,25.1747878062427,103.233233224558,25.091118858364,62511.3992732058,62506.1832347828,2004.54441635813,2009.76045478114,NA,main,main
157,158,5.497876687,101.604528828339,21.3312086338919,101.42240016625,21.3448452170917,62511.954289471,62506.456412784,2004.81759435935,2010.31547104634,NA,main,main
223,224,0.795721488,103.233233224558,25.091118858364,103.234321885741,25.1043799144743,62512.1949946938,62511.3992732058,2009.76045478114,2010.55617626914,NA,main,main
231,242,6.279591775,102.946096266933,25.0041024601831,102.727840684529,24.876697272672,62513.0870274038,62506.8074356288,2005.16861720414,2011.44820897913,NA,main,main
183,184,6.172219315,115.227063097564,29.1002416539825,115.071366807034,29.2579960508142,62513.147831522,62506.975612207,2005.33679378234,2011.50901309733,NA,main,main
223,225,1.756211062,103.233233224558,25.091118858364,103.08228143642,24.9635855250263,62513.1554842678,62511.3992732058,2009.76045478114,2011.51666584313,NA,main,main
229,230,3.310628845,102.833983983269,24.8670947312072,102.838953097577,24.8404464571856,62513.3806383718,62510.0700095268,2008.43119110214,2011.74181994714,NA,main,main
210,211,4.790419577,112.805194876111,29.5460387714102,112.540588528537,29.3672340752201,62514.510116637,62509.71969706,2008.08087863534,2012.87129821233,NA,main,main
225,226,1.620606939,103.08228143642,24.9635855250263,105.890174189483,26.6618584100629,62514.7760912068,62513.1554842678,2011.51666584313,2013.13727278214,NA,main,main
242,243,2.078258958,102.727840684529,24.876697272672,102.721996187132,24.8658226277456,62515.1652863618,62513.0870274038,2011.44820897913,2013.52646793713,NA,main,main
183,187,8.241270124,115.227063097564,29.1002416539825,115.130003996015,29.3427528791418,62515.216882331,62506.975612207,2005.33679378234,2013.57806390634,NA,main,main
165,189,39.05997408,113.98407143304,23.8118571104844,114.198142446442,22.3383604259283,62515.47498691,62476.41501283,1974.77619440533,2013.83616848534,NA,main,main
264,265,12.673969,99.9641908647271,24.8201986804585,99.3384409006137,24.7783415853816,62515.6155343,62502.9415653,2001.30274687534,2013.97671587534,NA,main,main
231,232,10.34639195,102.946096266933,25.0041024601831,102.655433097636,24.7775816168394,62517.1538275788,62506.8074356288,2005.16861720414,2015.51500915414,NA,main,main
187,188,2.133145768,115.130003996015,29.3427528791418,115.145271359509,29.317081696034,62517.350028099,62515.216882331,2013.57806390634,2015.71120967434,NA,main,main
171,172,9.25956592,118.214715073067,26.1318443615342,117.767668845521,25.967440161289,62517.485759398,62508.226193478,2006.58737505334,2015.84694097334,NA,main,main
267,268,6.413759728,111.574803183708,31.7422266353517,127.382058015506,35.4690096403653,62517.703503228,62511.2897435,2009.65092507534,2016.06468480334,NA,main,main
267,277,6.775676455,111.574803183708,31.7422266353517,111.55543302064,31.7089053499876,62518.065419955,62511.2897435,2009.65092507534,2016.42660153034,NA,main,main
232,233,1.111997845,102.655433097636,24.7775816168394,102.549739259949,24.6301659202499,62518.2658254238,62517.1538275788,2015.51500915414,2016.62700699914,NA,main,main
184,185,5.1579428,115.071366807034,29.2579960508142,114.806827654694,29.0110257924383,62518.305774322,62513.147831522,2011.50901309733,2016.66695589734,NA,main,main
