node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,9.123455731,111.705731075515,26.2080255312516,111.646545460429,26.2161567152608,84461.586549944,84452.463094213,1961.16442078834,1970.28787651934,NA,main,main
216,222,25.87224649,110.350382765794,28.4165847575726,104.843875687103,25.663471214637,84468.14654149,84442.274295,1950.97562157534,1976.84786806534,NA,main,main
222,226,6.219865036,104.843875687103,25.663471214637,102.500428418714,24.8726684614474,84474.366406526,84468.14654149,1976.84786806534,1983.06773310134,NA,main,main
176,177,12.43904276,114.255186390054,22.9445075642691,116.386051856237,26.1946402552844,84478.24646806,84465.8074253,1974.50875187534,1986.94779463534,NA,main,main
226,227,6.741662264,102.500428418714,24.8726684614474,102.53334439545,24.9543785063884,84481.10806879,84474.366406526,1983.06773310134,1989.80939536534,NA,main,main
222,223,14.36563679,104.843875687103,25.663471214637,104.853948286143,25.6029129734252,84482.51217828,84468.14654149,1976.84786806534,1991.21350485534,NA,main,main
223,224,2.428934785,104.853948286143,25.6029129734252,104.738182616805,25.4909769782496,84484.941113065,84482.51217828,1991.21350485534,1993.64243964034,NA,main,main
227,228,6.422212584,102.53334439545,24.9543785063884,102.681888341114,24.9359082221418,84487.530281374,84481.10806879,1989.80939536534,1996.23160794934,NA,main,main
228,229,2.154538736,102.681888341114,24.9359082221418,102.783039803605,24.9102521136714,84489.68482011,84487.530281374,1996.23160794934,1998.38614668535,NA,main,main
177,180,12.61249339,116.386051856237,26.1946402552844,117.392571732052,26.8465715428746,84490.85896145,84478.24646806,1986.94779463534,1999.56028802534,NA,main,main
156,158,38.75014448,111.705731075515,26.2080255312516,112.725327280943,26.5121722373193,84491.213238693,84452.463094213,1961.16442078834,1999.91456526834,NA,main,main
180,181,3.770801239,117.392571732052,26.8465715428746,117.390485398759,26.8558845702255,84494.629762689,84490.85896145,1999.56028802534,2003.33108926434,NA,main,main
181,191,0.7212232156,117.390485398759,26.8558845702255,117.430782558289,26.8621194474478,84495.3509859046,84494.629762689,2003.33108926434,2004.05231247994,NA,main,main
177,178,17.31318816,116.386051856237,26.1946402552844,116.038602111095,25.9601492061498,84495.55965622,84478.24646806,1986.94779463534,2004.26098279535,NA,main,main
227,236,15.87693373,102.53334439545,24.9543785063884,102.773361472512,24.684189479779,84496.98500252,84481.10806879,1989.80939536534,2005.68632909534,NA,main,main
229,231,8.238817046,102.783039803605,24.9102521136714,102.844931732977,24.9522921360292,84497.923637156,84489.68482011,1998.38614668535,2006.62496373134,NA,main,main
231,232,0.04891921052,102.844931732977,24.9522921360292,102.793667673457,24.9759305171332,84497.9725563665,84497.923637156,2006.62496373134,2006.67388294187,NA,main,main
236,238,1.995447245,102.773361472512,24.684189479779,102.881342252347,24.7315208721512,84498.980449765,84496.98500252,2005.68632909534,2007.68177634035,NA,main,main
150,151,28.0145162,106.046417967772,26.1660946616355,101.847233420715,21.6080303793057,84499.592011323,84471.577495123,1980.27882169834,2008.29333789835,NA,main,main
180,193,8.79777535,117.392571732052,26.8465715428746,115.926209246159,29.2684201168488,84499.6567368,84490.85896145,1999.56028802534,2008.35806337534,NA,main,main
193,194,0.170043547,115.926209246159,29.2684201168488,115.933071176775,29.2748864325907,84499.826780347,84499.6567368,2008.35806337534,2008.52810692235,NA,main,main
151,153,1.263576317,101.847233420715,21.6080303793057,101.46202727882,21.2516273071373,84500.85558764,84499.592011323,2008.29333789835,2009.55691421535,NA,main,main
238,249,1.958231025,102.881342252347,24.7315208721512,102.930761384118,24.7331578839932,84500.93868079,84498.980449765,2007.68177634035,2009.64000736534,NA,main,main
