node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,20.10181687,105.938870679414,26.3645853438287,105.882126683219,25.2607974919363,50781.53170117,50761.4298843,1962.47171787534,1982.57353474535,NA,main,main
165,166,9.185127352,114.135081950041,23.9739101554345,114.483020739411,23.5534015237746,50782.295388812,50773.11026146,1974.15209503534,1983.33722238735,NA,main,main
217,218,8.98835705,105.882126683219,25.2607974919363,105.979798377546,25.0653116320514,50790.52005822,50781.53170117,1982.57353474535,1991.56189179534,NA,main,main
217,221,9.068511355,105.882126683219,25.2607974919363,104.106973096991,25.8814862920146,50790.600212525,50781.53170117,1982.57353474535,1991.64204610034,NA,main,main
221,222,5.195251278,104.106973096991,25.8814862920146,102.67396858427,24.8517107387253,50795.795463803,50790.600212525,1991.64204610034,1996.83729737834,NA,main,main
218,219,6.612516653,105.979798377546,25.0653116320514,106.004129210236,24.9958694810303,50797.132574873,50790.52005822,1991.56189179534,1998.17440844834,NA,main,main
157,158,29.17265811,113.679555494739,26.7386446888966,113.647542164187,26.7290296973058,50797.58502495,50768.41236684,1969.45420041534,1998.62685852534,NA,main,main
166,169,16.10173273,114.483020739411,23.5534015237746,114.46096679678,23.6002033433549,50798.397121542,50782.295388812,1983.33722238735,1999.43895511734,NA,main,main
149,150,28.15207376,102.027953027701,20.9272813232468,101.581931795755,21.3013465369539,50800.92197163,50772.76989787,1973.81173144534,2001.96380520534,NA,main,main
222,223,5.302327621,102.67396858427,24.8517107387253,102.699202184711,24.8673974203146,50801.097791424,50795.795463803,1996.83729737834,2002.13962499934,NA,main,main
169,177,3.177370662,114.46096679678,23.6002033433549,114.507425510887,23.5549934382005,50801.574492204,50798.397121542,1999.43895511734,2002.61632577935,NA,main,main
222,233,6.630195901,102.67396858427,24.8517107387253,102.65654300872,24.9064583959632,50802.425659704,50795.795463803,1996.83729737834,2003.46749327934,NA,main,main
223,226,2.087759558,102.699202184711,24.8673974203146,102.690568464844,24.8632267795329,50803.185550982,50801.097791424,2002.13962499934,2004.22738455734,NA,main,main
223,224,2.670985196,102.699202184711,24.8673974203146,102.757893434361,24.8117122928659,50803.76877662,50801.097791424,2002.13962499934,2004.81061019535,NA,main,main
169,170,5.476535295,114.46096679678,23.6002033433549,114.792521481619,29.6975450316723,50803.873656837,50798.397121542,1999.43895511734,2004.91549041234,NA,main,main
150,151,3.953459903,101.581931795755,21.3013465369539,101.568167896486,21.3354386321134,50804.875431533,50800.92197163,2001.96380520534,2005.91726510834,NA,main,main
264,265,11.54967528,99.1850287435431,25.0532230920316,99.4119792405869,25.2223321382872,50804.90193498,50793.3522597,1994.39409327534,2005.94376855534,NA,main,main
177,178,4.126448141,114.507425510887,23.5549934382005,118.094833015921,26.9331918575592,50805.700940345,50801.574492204,2002.61632577935,2006.74277392034,NA,main,main
233,234,3.318334521,102.65654300872,24.9064583959632,102.70377129867,24.8473125937446,50805.743994225,50802.425659704,2003.46749327934,2006.78582780034,NA,main,main
234,237,0.1601249339,102.70377129867,24.8473125937446,102.63086726036,24.9245908368107,50805.9041191589,50805.743994225,2006.78582780034,2006.94595273424,NA,main,main
170,174,2.090300672,114.792521481619,29.6975450316723,114.852314002284,29.6379587645392,50805.963957509,50803.873656837,2004.91549041234,2007.00579108434,NA,main,main
226,227,2.993895272,102.690568464844,24.8632267795329,102.73726289782,24.8825614778979,50806.179446254,50803.185550982,2004.22738455734,2007.22127982934,NA,main,main
166,167,24.79529677,114.483020739411,23.5534015237746,116.095008414991,28.0893379872471,50807.090685582,50782.295388812,1983.33722238735,2008.13251915734,NA,main,main
170,171,5.157383222,114.792521481619,29.6975450316723,115.167587815514,29.3181225545654,50809.031040059,50803.873656837,2004.91549041234,2010.07287363434,NA,main,main
151,152,4.198261648,101.568167896486,21.3354386321134,101.634768348099,21.0977047795062,50809.073693181,50804.875431533,2005.91726510834,2010.11552675634,NA,main,main
227,229,3.45811872,102.73726289782,24.8825614778979,102.644569556377,24.8814022166314,50809.637564974,50806.179446254,2007.22127982934,2010.67939854934,NA,main,main
227,228,3.48160794,102.73726289782,24.8825614778979,102.755288537533,24.8349755598115,50809.661054194,50806.179446254,2007.22127982934,2010.70288776935,NA,main,main
224,225,6.749843584,102.757893434361,24.8117122928659,103.077178461756,24.8604274838117,50810.518620204,50803.76877662,2004.81061019535,2011.56045377934,NA,main,main
267,268,5.80610382,111.218414988771,30.5388538479006,127.509195854953,35.0888033398198,50811.73914922,50805.9330454,2006.97487897534,2012.78098279534,NA,main,main
178,179,6.196422555,118.094833015921,26.9331918575592,118.086094327814,26.8925801872154,50811.8973629,50805.700940345,2006.74277392034,2012.93919647535,NA,main,main
267,277,6.010424078,111.218414988771,30.5388538479006,111.150257239373,30.5712190264635,50811.943469478,50805.9330454,2006.97487897534,2012.98530305334,NA,main,main
165,189,38.85784347,114.135081950041,23.9739101554345,114.235887924311,22.4678532906177,50811.96810493,50773.11026146,1974.15209503534,2013.00993850534,NA,main,main
229,230,2.620152291,102.644569556377,24.8814022166314,105.779223177707,25.4792792718213,50812.257717265,50809.637564974,2010.67939854934,2013.29955084034,NA,main,main
237,238,6.43194108,102.63086726036,24.9245908368107,102.627607680496,24.8460049502892,50812.3360602389,50805.9041191589,2006.94595273424,2013.37789381424,NA,main,main
206,207,2.769873991,111.988605225747,29.8386559039781,111.788270158257,25.6928481396148,50813.555186441,50810.78531245,2011.82714602535,2014.59702001634,NA,main,main
174,175,7.721834605,114.852314002284,29.6379587645392,115.428806066633,29.9276171194145,50813.685792114,50805.963957509,2007.00579108434,2014.72762568935,NA,main,main
233,243,11.91832318,102.65654300872,24.9064583959632,102.747774919131,24.9075593928791,50814.343982884,50802.425659704,2003.46749327934,2015.38581645934,NA,main,main
171,172,5.55274728,115.167587815514,29.3181225545654,115.75091066538,29.2588462966875,50814.583787339,50809.031040059,2010.07287363434,2015.62562091434,NA,main,main
221,253,24.66958658,104.106973096991,25.8814862920146,103.597077458852,23.0373013793959,50815.269799105,50790.600212525,1991.64204610034,2016.31163268034,NA,main,main
234,235,10.19881756,102.70377129867,24.8473125937446,102.762652709339,24.8959319457301,50815.942811785,50805.743994225,2006.78582780034,2016.98464536035,NA,main,main
216,259,54.68966266,105.938870679414,26.3645853438287,112.509772555534,22.1777719821485,50816.11954696,50761.4298843,1962.47171787534,2017.16138053534,NA,main,main
177,180,14.78872419,114.507425510887,23.5549934382005,114.576398730776,23.35103799362,50816.363216394,50801.574492204,2002.61632577935,2017.40504996934,NA,main,main
175,176,2.965664615,115.428806066633,29.9276171194145,115.989221839272,29.7377015001396,50816.651456729,50813.685792114,2014.72762568935,2017.69329030434,NA,main,main
150,154,15.83196109,101.581931795755,21.3013465369539,101.585662029152,21.4356511398016,50816.75393272,50800.92197163,2001.96380520534,2017.79576629534,NA,main,main
207,208,3.345730262,111.788270158257,25.6928481396148,111.649104513619,25.431592571546,50816.900916703,50813.555186441,2014.59702001634,2017.94275027834,NA,main,main
277,278,5.539425034,111.150257239373,30.5712190264635,112.394322222636,34.9432994565175,50817.482894512,50811.943469478,2012.98530305334,2018.52472808735,NA,main,main
243,244,3.230476482,102.747774919131,24.9075593928791,102.982229076975,25.03447475344,50817.574459366,50814.343982884,2015.38581645934,2018.61629294134,NA,main,main
244,247,0.2478609028,102.982229076975,25.03447475344,102.856867058748,24.9677692528044,50817.8223202688,50817.574459366,2018.61629294134,2018.86415384414,NA,main,main
189,191,6.106285964,114.235887924311,22.4678532906177,114.197620366422,22.3667300178289,50818.074390894,50811.96810493,2013.00993850534,2019.11622446934,NA,main,main
247,248,0.400011079,102.856867058748,24.9677692528044,103.151646791751,24.8148270339007,50818.2223313478,50817.8223202688,2018.86415384414,2019.26416492315,NA,main,main
253,254,3.131837414,103.597077458852,23.0373013793959,103.661692696042,22.9485834884408,50818.401636519,50815.269799105,2016.31163268034,2019.44347009435,NA,main,main
180,181,2.215757841,114.576398730776,23.35103799362,114.454632276017,23.2945873573628,50818.578974235,50816.363216394,2017.40504996934,2019.62080781035,NA,main,main
244,245,1.066327117,102.982229076975,25.03447475344,102.819950559828,25.0821963893703,50818.640786483,50817.574459366,2018.61629294134,2019.68262005835,NA,main,main
268,269,7.15364201,127.509195854953,35.0888033398198,125.203062064923,41.6556806352075,50818.89279123,50811.73914922,2012.78098279534,2019.93462480534,NA,main,main
208,209,2.022299006,111.649104513619,25.431592571546,110.950693931176,25.0024625710679,50818.923215709,50816.900916703,2017.94275027834,2019.96504928434,NA,main,main
269,270,0.08722136018,125.203062064923,41.6556806352075,125.194773764079,41.6794931405615,50818.9800125902,50818.89279123,2019.93462480534,2020.02184616552,NA,main,main
191,192,1.013498347,114.197620366422,22.3667300178289,114.260103657215,22.3387343485643,50819.087889241,50818.074390894,2019.11622446934,2020.12972281635,NA,main,main
192,197,0.01986094038,114.260103657215,22.3387343485643,114.264191089072,22.317936833509,50819.1077501814,50819.087889241,2020.12972281635,2020.14958375672,NA,main,main
238,239,6.813781631,102.627607680496,24.8460049502892,102.598424685747,24.7146596048126,50819.1498418699,50812.3360602389,2013.37789381424,2020.19167544524,NA,main,main
197,199,0.09602034888,114.264191089072,22.317936833509,114.280574696626,22.3064369417915,50819.2037705303,50819.1077501814,2020.14958375672,2020.2456041056,NA,main,main
259,260,3.095968927,112.509772555534,22.1777719821485,112.459178504688,22.1083784753064,50819.215515887,50816.11954696,2017.16138053534,2020.25734946234,NA,main,main
