node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,19.22106844,119.117648675676,27.8173698430204,110.55355041235,26.5227959380394,74700.3334524,74681.11238396,1955.50985053535,1974.73091897535,NA,main,main
176,177,9.829919472,115.281644307761,25.349839402826,116.695383998477,26.0001669220158,74700.370664472,74690.540745,1964.93821157535,1974.76813104735,NA,main,main
216,217,14.66824654,104.322244509895,24.0559986085281,104.407649661482,24.2940545035964,74713.14354474,74698.4752982,1972.87276477535,1987.54101131534,NA,main,main
217,218,2.828633895,104.407649661482,24.2940545035964,104.309471136129,24.445973865507,74715.972178635,74713.14354474,1987.54101131534,1990.36964521034,NA,main,main
218,221,3.074489219,104.309471136129,24.445973865507,104.201330259441,24.2368560924232,74719.046667854,74715.972178635,1990.36964521034,1993.44413442935,NA,main,main
177,180,20.32605409,116.695383998477,26.0001669220158,116.666308326006,25.8342870620005,74720.696718562,74700.370664472,1974.76813104735,1995.09418513734,NA,main,main
180,190,0.6749006367,116.666308326006,25.8342870620005,116.653402955996,25.8483492453502,74721.3716191987,74720.696718562,1995.09418513734,1995.76908577405,NA,main,main
221,222,2.581367703,104.201330259441,24.2368560924232,103.634234537616,24.8068118286802,74721.628035557,74719.046667854,1993.44413442935,1996.02550213235,NA,main,main
151,152,22.8429943,110.55355041235,26.5227959380394,111.109746548012,27.3548524893361,74723.1764467,74700.3334524,1974.73091897535,1997.57391327534,NA,main,main
218,219,8.574795129,104.309471136129,24.445973865507,104.679436049591,24.7789774371721,74724.546973764,74715.972178635,1990.36964521034,1998.94444033935,NA,main,main
154,155,18.86239653,100.927581027129,20.9836440620521,101.578393212296,21.288763144014,74725.17951429,74706.31711776,1980.71458433534,1999.57698086535,NA,main,main
190,191,3.870924579,116.653402955996,25.8483492453502,116.982878824513,26.2287469194191,74725.2425437777,74721.3716191987,1995.76908577405,1999.64001035304,NA,main,main
172,173,53.09701614,106.511546469473,27.4286000941741,106.245740537547,27.9659224114794,74725.31371278,74672.21669664,1946.61416321535,1999.71117935534,NA,main,main
222,245,6.239055301,103.634234537616,24.8068118286802,102.748482487093,24.9222995014489,74727.867090858,74721.628035557,1996.02550213235,2002.26455743335,NA,main,main
190,198,6.651878088,116.653402955996,25.8483492453502,116.748943411252,25.9031745500797,74728.0234972867,74721.3716191987,1995.76908577405,2002.42096386205,NA,main,main
191,192,3.807946321,116.982878824513,26.2287469194191,114.876076939257,27.3926548146507,74729.0504900987,74725.2425437777,1999.64001035304,2003.44795667404,NA,main,main
245,246,1.621925281,102.748482487093,24.9222995014489,102.758649901782,24.8985839905349,74729.489016139,74727.867090858,2002.26455743335,2003.88648271435,NA,main,main
155,157,4.608783873,101.578393212296,21.288763144014,101.721037809885,21.3265877081503,74729.788298163,74725.17951429,1999.57698086535,2004.18576473835,NA,main,main
222,223,8.770341723,103.634234537616,24.8068118286802,103.074641729893,24.6388109494247,74730.39837728,74721.628035557,1996.02550213235,2004.79584385534,NA,main,main
177,178,30.24269195,116.695383998477,26.0001669220158,117.198636062377,27.711921009005,74730.613356422,74700.370664472,1974.76813104735,2005.01082299735,NA,main,main
246,247,2.372593926,102.758649901782,24.8985839905349,102.803340772018,24.9554059637733,74731.861610065,74729.489016139,2003.88648271435,2006.25907664035,NA,main,main
157,158,2.405833481,101.721037809885,21.3265877081503,101.732746319364,21.3564459288726,74732.194131644,74729.788298163,2004.18576473835,2006.59159821935,NA,main,main
247,251,1.59673024,102.803340772018,24.9554059637733,102.731479630632,24.999021644117,74733.458340305,74731.861610065,2006.25907664035,2007.85580688035,NA,main,main
191,195,8.575303246,116.982878824513,26.2287469194191,115.100073279202,27.2005218588036,74733.8178470237,74725.2425437777,1999.64001035304,2008.21531359905,NA,main,main
223,225,3.496344607,103.074641729893,24.6388109494247,103.160540460189,24.6705966493757,74733.894721887,74730.39837728,2004.79584385534,2008.29218846234,NA,main,main
264,265,13.38781075,100.43788826248,25.5148357942379,98.9875740350286,24.9251018866382,74734.18311675,74720.795306,1995.19277257534,2008.58058332535,NA,main,main
247,248,3.040827321,102.803340772018,24.9554059637733,102.693534340334,24.9270918170906,74734.902437386,74731.861610065,2006.25907664035,2009.29990396134,NA,main,main
225,226,2.524095661,103.160540460189,24.6705966493757,102.806539097756,24.6756829294038,74736.418817548,74733.894721887,2008.29218846234,2010.81628412335,NA,main,main
192,193,8.23982959,114.876076939257,27.3926548146507,114.959790710683,29.3839123369784,74737.2903196887,74729.0504900987,2003.44795667404,2011.68778626405,NA,main,main
