node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,10.04782916,113.290395939267,27.4260599660069,113.467532716781,27.3993452832112,93044.05308381,93034.00525465,1965.47966122535,1975.52749038535,NA,main,main
216,217,14.2709331,106.692244400286,23.8906827635854,103.206891781921,24.7270468996112,93052.2251558,93037.9542227,1969.42862927535,1983.69956237534,NA,main,main
166,167,11.93144384,114.690558772498,25.0099088002478,115.001754553127,24.9738718807815,93054.12968045,93042.19823661,1973.67264318534,1985.60408702534,NA,main,main
217,221,10.130115,103.206891781921,24.7270468996112,103.208653538844,24.5364499038726,93062.3552708,93052.2251558,1983.69956237534,1993.82967737535,NA,main,main
217,218,10.76982604,103.206891781921,24.7270468996112,103.432621483954,24.5835302801976,93062.99498184,93052.2251558,1983.69956237534,1994.46938841535,NA,main,main
218,219,3.363391992,103.432621483954,24.5835302801976,103.634192863851,24.6360564850071,93066.358373832,93062.99498184,1994.46938841535,1997.83278040734,NA,main,main
167,170,12.88393374,115.001754553127,24.9738718807815,115.440144892183,25.2342194252856,93067.01361419,93054.12968045,1985.60408702534,1998.48802076534,NA,main,main
221,228,5.307875093,103.208653538844,24.5364499038726,103.244812295921,24.6508532383569,93067.663145893,93062.3552708,1993.82967737535,1999.13755246835,NA,main,main
170,171,1.913793963,115.440144892183,25.2342194252856,115.458499742004,25.2197675209276,93068.927408153,93067.01361419,1998.48802076534,2000.40181472834,NA,main,main
170,183,3.007232567,115.440144892183,25.2342194252856,115.687252071654,26.7965678791606,93070.020846757,93067.01361419,1998.48802076534,2001.49525333235,NA,main,main
228,249,3.003945631,103.244812295921,24.6508532383569,102.950378757769,24.7008640775045,93070.667091524,93067.663145893,1999.13755246835,2002.14149809934,NA,main,main
228,229,3.493338706,103.244812295921,24.6508532383569,102.74926794388,24.9526635809378,93071.156484599,93067.663145893,1999.13755246835,2002.63089117433,NA,main,main
167,168,17.04005466,115.001754553127,24.9738718807815,115.584140474831,25.2113718278798,93071.16973511,93054.12968045,1985.60408702534,2002.64414168534,NA,main,main
249,252,1.869412176,102.950378757769,24.7008640775045,102.99321866638,24.8290661958505,93072.5365037,93070.667091524,2002.14149809934,2004.01091027534,NA,main,main
150,151,18.67604354,102.350034119851,22.8586527327329,101.741816396373,21.4239980803642,93073.40396868,93054.72792514,1986.20233171534,2004.87837525535,NA,main,main
171,181,4.765529929,115.458499742004,25.2197675209276,115.665782734534,25.4995600196011,93073.692938082,93068.927408153,2000.40181472834,2005.16734465733,NA,main,main
156,158,40.44116327,113.290395939267,27.4260599660069,113.336690667094,28.3104357451015,93074.44641792,93034.00525465,1965.47966122535,2005.92082449534,NA,main,main
183,187,5.953140998,115.687252071654,26.7965678791606,115.696071676102,26.8902426562238,93075.973987755,93070.020846757,2001.49525333235,2007.44839433034,NA,main,main
249,250,5.952498764,102.950378757769,24.7008640775045,102.847849969121,24.6162884048243,93076.619590288,93070.667091524,2002.14149809934,2008.09399686334,NA,main,main
264,265,7.676936241,99.6456585122614,24.417860856544,99.2446694729937,25.1320330571163,93076.741092841,93069.0641566,2000.53856317534,2008.21549941634,NA,main,main
252,253,4.54052808,102.99321866638,24.8290661958505,103.083963428396,24.9546786676007,93077.07703178,93072.5365037,2004.01091027534,2008.55143835535,NA,main,main
151,153,4.073197268,101.741816396373,21.4239980803642,101.721600236533,21.4210922680132,93077.477165948,93073.40396868,2004.87837525535,2008.95157252334,NA,main,main
267,277,9.142941762,111.46200220085,30.8346182139533,111.657552137869,30.7640564647676,93078.094464562,93068.9515228,2000.42592937534,2009.56887113734,NA,main,main
229,240,7.09079004,102.74926794388,24.9526635809378,102.705679742804,24.8800950755141,93078.247274639,93071.156484599,2002.63089117433,2009.72168121434,NA,main,main
183,184,8.956601308,115.687252071654,26.7965678791606,115.493272298578,27.0214620655511,93078.977448065,93070.020846757,2001.49525333235,2010.45185464033,NA,main,main
153,154,1.888927104,101.721600236533,21.4210922680132,101.517632932932,21.3944483731002,93079.366093052,93077.477165948,2008.95157252334,2010.84049962735,NA,main,main
253,257,2.444377131,103.083963428396,24.9546786676007,103.228146766532,24.8627531094068,93079.521408911,93077.07703178,2008.55143835535,2010.99581548633,NA,main,main
253,254,3.146277311,103.083963428396,24.9546786676007,103.068456108136,24.95965985168,93080.223309091,93077.07703178,2008.55143835535,2011.69771566634,NA,main,main
250,251,4.654455805,102.847849969121,24.6162884048243,102.875698704309,24.6645905063054,93081.274046093,93076.619590288,2008.09399686334,2012.74845266833,NA,main,main
166,190,39.59330031,114.690558772498,25.0099088002478,114.440036776911,22.527633474663,93081.79153692,93042.19823661,1973.67264318534,2013.26594349535,NA,main,main
184,185,2.916518434,115.493272298578,27.0214620655511,115.032400045974,26.597113802935,93081.893966499,93078.977448065,2010.45185464033,2013.36837307434,NA,main,main
240,241,4.047761089,102.705679742804,24.8800950755141,102.715316502045,24.8916317872876,93082.295035728,93078.247274639,2009.72168121434,2013.76944230335,NA,main,main
181,182,8.76500255,115.665782734534,25.4995600196011,115.713580186554,25.493240122312,93082.457940632,93073.692938082,2005.16734465733,2013.93234720734,NA,main,main
254,255,2.564460526,103.068456108136,24.95965985168,106.71354660291,26.2466888763753,93082.787769617,93080.223309091,2011.69771566634,2014.26217619234,NA,main,main
267,268,13.8874943,111.46200220085,30.8346182139533,127.232843046038,35.7412122697394,93082.8390171,93068.9515228,2000.42592937534,2014.31342367533,NA,main,main
206,207,5.54994462,112.029065912055,30.9615480902071,114.229197884686,27.4488642543593,93083.8430948,93078.29315018,2009.76755675535,2015.31750137534,NA,main,main
187,188,8.619399831,115.696071676102,26.8902426562238,114.789591273226,29.5748915163217,93084.593387586,93075.973987755,2007.44839433034,2016.06779416133,NA,main,main
277,278,6.970484602,111.657552137869,30.7640564647676,112.071517988361,35.1139911004282,93085.064949164,93078.094464562,2009.56887113734,2016.53935573933,NA,main,main
241,242,2.915174755,102.715316502045,24.8916317872876,102.634210430239,24.9490612431976,93085.210210483,93082.295035728,2013.76944230335,2016.68461705834,NA,main,main
229,230,14.17621769,102.74926794388,24.9526635809378,103.115066535377,25.0761096932928,93085.332702289,93071.156484599,2002.63089117433,2016.80710886434,NA,main,main
207,208,1.592167514,114.229197884686,27.4488642543593,114.160725528114,27.4822985368018,93085.435262314,93083.8430948,2015.31750137534,2016.90966888934,NA,main,main
241,247,3.407258306,102.715316502045,24.8916317872876,102.744324918426,24.8502136684446,93085.702294034,93082.295035728,2013.76944230335,2017.17670060934,NA,main,main
188,189,1.425122929,114.789591273226,29.5748915163217,114.760013841058,29.3273598025061,93086.018510515,93084.593387586,2016.06779416133,2017.49291709034,NA,main,main
171,172,17.15634801,115.458499742004,25.2197675209276,115.229064587798,24.6818719207712,93086.083756163,93068.927408153,2000.40181472834,2017.55816273834,NA,main,main
216,259,48.4837717,106.692244400286,23.8906827635854,114.393936277748,24.1109242096008,93086.4379944,93037.9542227,1969.42862927535,2017.91240097534,NA,main,main
208,209,1.364406635,114.160725528114,27.4822985368018,111.354431701601,28.2124591811763,93086.799668949,93085.435262314,2016.90966888934,2018.27407552434,NA,main,main
242,244,1.876893557,102.634210430239,24.9490612431976,102.516376370141,25.0604283564952,93087.08710404,93085.210210483,2016.68461705834,2018.56151061534,NA,main,main
221,222,24.9487458,103.208653538844,24.5364499038726,102.622676190472,23.9893313445954,93087.3040166,93062.3552708,1993.82967737535,2018.77842317534,NA,main,main
230,231,2.068717117,103.115066535377,25.0761096932928,102.789095422625,24.928632633434,93087.401419406,93085.332702289,2016.80710886434,2018.87582598134,NA,main,main
259,261,0.987976529,114.393936277748,24.1109242096008,114.451878814368,24.0686428982853,93087.425970929,93086.4379944,2017.91240097534,2018.90037750435,NA,main,main
172,179,1.553773948,115.229064587798,24.6818719207712,115.526033443303,24.5127314892139,93087.637530111,93086.083756163,2017.55816273834,2019.11193668634,NA,main,main
261,262,0.261522597,114.451878814368,24.0686428982853,114.533946441383,24.2093723864601,93087.687493526,93087.425970929,2018.90037750435,2019.16190010134,NA,main,main
168,169,16.56352148,115.584140474831,25.2113718278798,115.568898490614,25.2468122387814,93087.73325659,93071.16973511,2002.64414168534,2019.20766316534,NA,main,main
190,192,6.357071757,114.440036776911,22.527633474663,114.446238182136,22.2796386013211,93088.148608677,93081.79153692,2013.26594349535,2019.62301525234,NA,main,main
185,186,6.275956737,115.032400045974,26.597113802935,115.19824471968,26.6578573641992,93088.169923236,93081.893966499,2013.36837307434,2019.64432981134,NA,main,main
231,232,0.7851329167,102.789095422625,24.928632633434,102.720628195268,24.804883309936,93088.1865523227,93087.401419406,2018.87582598134,2019.66095889804,NA,main,main
268,269,5.630662903,127.232843046038,35.7412122697394,125.442427664275,41.0442352610483,93088.469680003,93082.8390171,2014.31342367533,2019.94408657833,NA,main,main
206,210,10.18367075,112.029065912055,30.9615480902071,111.287942558137,30.3416614059503,93088.47682093,93078.29315018,2009.76755675535,2019.95122750534,NA,main,main
231,237,1.077268821,102.789095422625,24.928632633434,102.725385533643,24.8858636505377,93088.478688227,93087.401419406,2018.87582598134,2019.95309480234,NA,main,main
