node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6118.912772,112.065017979133,25.6473030786236,111.775220739576,25.6456298293384,6118.912772,0,-10115.8320851932,-3996.91931319315,NA
28,41,2322.645462,112.065017979133,25.6473030786236,112.007357322499,25.467813869384,2322.645462,0,-10115.8320851932,-7793.18662319315,NA
29,30,3247.082178,111.775220739576,25.6456298293384,112.751247137341,26.8070061695087,9365.99495,6118.912772,-3996.91931319315,-749.837135193151,NA
41,42,7552.197604,112.007357322499,25.467813869384,111.634707298225,24.9265420209394,9874.843066,2322.645462,-7793.18662319315,-240.989019193151,NA
42,47,1901.56461,111.634707298225,24.9265420209394,109.091597572992,23.9132860403243,11776.407676,9874.843066,-240.989019193151,1660.57559080685,NA
30,31,2595.233764,112.751247137341,26.8070061695087,113.428676604246,27.2069054607521,11961.228714,9365.99495,-749.837135193151,1845.39662880685,NA
47,48,215.9405855,109.091597572992,23.9132860403243,108.098261331425,23.2452291408153,11992.3482615,11776.407676,1660.57559080685,1876.51617630685,NA
48,49,66.51595898,108.098261331425,23.2452291408153,107.843668001602,23.0986683450997,12058.86422048,11992.3482615,1876.51617630685,1943.03213528685,NA
29,38,5954.358269,111.775220739576,25.6456298293384,100.352094982233,17.1478842504446,12073.271041,6118.912772,-3996.91931319315,1957.43895580685,NA
31,32,123.9849839,113.428676604246,27.2069054607521,111.699291272177,26.1518460560217,12085.2136979,11961.228714,1845.39662880685,1969.38161270685,NA
49,50,33.28697461,107.843668001602,23.0986683450997,119.117988415881,28.1551282320111,12092.15119509,12058.86422048,1943.03213528685,1976.31910989685,NA
32,34,15.40715695,111.699291272177,26.1518460560217,112.699002513579,26.9601148938494,12100.62085485,12085.2136979,1969.38161270685,1984.78876965685,NA
34,35,13.76784093,112.699002513579,26.9601148938494,113.001903409303,27.047696359328,12114.38869578,12100.62085485,1984.78876965685,1998.55661058685,NA
32,33,37.92841469,111.699291272177,26.1518460560217,122.035127553262,29.9154022112749,12123.14211259,12085.2136979,1969.38161270685,2007.31002739685,NA
38,39,51.23042659,100.352094982233,17.1478842504446,100.300353546063,18.9373647473684,12124.50146759,12073.271041,1957.43895580685,2008.66938239685,NA
42,43,2258.74884,111.634707298225,24.9265420209394,108.422157664226,24.8729315556471,12133.591906,9874.843066,-240.989019193151,2017.75982080685,NA
35,36,19.95816679,113.001903409303,27.047696359328,103.018100786621,25.19432597092,12134.34686257,12114.38869578,1998.55661058685,2018.51477737685,NA
34,37,33.8668002,112.699002513579,26.9601148938494,112.740775982794,26.7747216060258,12134.48765505,12100.62085485,1984.78876965685,2018.65556985685,NA
43,44,1.836234474,108.422157664226,24.8729315556471,109.4055387255,24.7676067576808,12135.428140474,12133.591906,2017.75982080685,2019.59605528085,NA
39,40,11.32858159,100.300353546063,18.9373647473684,102.213002327088,18.7559194465855,12135.83004918,12124.50146759,2008.66938239685,2019.99796398685,NA
50,51,43.86440547,119.117988415881,28.1551282320111,102.184620503653,18.861717017252,12136.01560056,12092.15119509,1976.31910989685,2020.18351536685,NA
39,25,12.02535212,100.300353546063,18.9373647473684,101.571865392052,21.3673015581057,12136.52681971,12124.50146759,2008.66938239685,2020.69473451685,SC2_EPI_ISL_412977
40,26,0.6967705307,102.213002327088,18.7559194465855,102.319775454421,18.8248213504939,12136.5268197107,12135.83004918,2019.99796398685,2020.69473451755,SC2_MZ937002.1
40,27,0.6967705307,102.213002327088,18.7559194465855,102.31559756225,18.6240517427792,12136.5268197107,12135.83004918,2019.99796398685,2020.69473451755,SC2_MZ937004.1
38,24,63.25577872,100.352094982233,17.1478842504446,101.070987316407,13.576692602747,12136.52681972,12073.271041,1957.43895580685,2020.69473452685,SC2_MW251308.1
30,1,2770.53187,112.751247137341,26.8070061695087,119.247302907118,27.9949764278439,12136.52682,9365.99495,-749.837135193151,2020.69473480685,SC2_KF294457.1
41,10,9813.881358,112.007357322499,25.467813869384,141.519440277181,39.3206433178986,12136.52682,2322.645462,-7793.18662319315,2020.69473480685,SC2_LC556375.1
45,14,-0.1752642597,108.466597007096,24.87295749502,108.778257371611,25.3740704355888,12136.5268202043,12136.702084464,2020.86999927085,2020.69473501115,SC2_MT040336.1
46,15,-0.1912451281,108.446038346898,24.8630120927085,108.533959185452,24.9154258350736,12136.5268202043,12136.7180653324,2020.88598013926,2020.69473501116,SC2_MT072864.1
46,11,-0.1912451281,108.446038346898,24.8630120927085,108.393654909728,24.9213842235315,12136.5268202043,12136.7180653324,2020.88598013926,2020.69473501116,SC2_MT040335.1
44,12,1.098679731,109.4055387255,24.7676067576808,109.336518341329,24.6903299799767,12136.526820205,12135.428140474,2019.59605528085,2020.69473501185,SC2_MT040333.1
44,13,1.098679731,109.4055387255,24.7676067576808,109.667415592144,24.9643474238315,12136.526820205,12135.428140474,2019.59605528085,2020.69473501185,SC2_MT040334.1
36,3,2.179957684,103.018100786621,25.19432597092,102.957062498605,25.3740103039815,12136.526820254,12134.34686257,2018.51477737685,2020.69473506085,SC2_MW703458.1
36,4,2.179957684,103.018100786621,25.19432597092,102.888432983524,25.1103915542621,12136.526820254,12134.34686257,2018.51477737685,2020.69473506085,SC2_OK017806.1
35,5,22.13812448,113.001903409303,27.047696359328,112.535443152876,26.4281531829003,12136.52682026,12114.38869578,1998.55661058685,2020.69473506685,SC2_OK017805.1
33,8,13.38470767,122.035127553262,29.9154022112749,122.265166341694,29.9054853821352,12136.52682026,12123.14211259,2007.31002739685,2020.69473506685,SC2_MG772934.1
33,9,13.38470767,122.035127553262,29.9154022112749,122.166681128987,30.0514425056535,12136.52682026,12123.14211259,2007.31002739685,2020.69473506685,SC2_MG772933.1
37,6,2.03916521,112.740775982794,26.7747216060258,113.366898626389,27.1391678169067,12136.52682026,12134.48765505,2018.65556985685,2020.69473506685,SC2_OK017804.1
37,7,2.03916521,112.740775982794,26.7747216060258,112.993937868654,27.0520442922613,12136.52682026,12134.48765505,2018.65556985685,2020.69473506685,SC2_OK017803.1
31,2,175.2981063,113.428676604246,27.2069054607521,101.537280618723,21.6298240004363,12136.5268203,11961.228714,1845.39662880685,2020.69473510685,SC2_MZ081381.1
