node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6958.918051,115.687940463812,27.5088997087119,104.558837345672,21.4572154950908,6958.918051,0,-15784.4345604932,-8825.51650949315,NA
28,45,5206.521054,115.687940463812,27.5088997087119,116.808801099259,28.0813573692008,5206.521054,0,-15784.4345604932,-10577.9135064932,NA
45,46,9575.258575,116.808801099259,28.0813573692008,120.359371900201,28.7301700687398,14781.779629,5206.521054,-10577.9135064932,-1002.65493149315,NA
29,33,8393.545572,104.558837345672,21.4572154950908,107.204014602821,22.8227023603499,15352.463623,6958.918051,-8825.51650949315,-431.970937493151,NA
33,38,1978.888311,107.204014602821,22.8227023603499,115.659686215511,24.4578593922964,17331.351934,15352.463623,-431.970937493151,1546.91737350685,NA
38,39,148.8495169,115.659686215511,24.4578593922964,115.445057826978,24.9899355948382,17480.2014509,17331.351934,1546.91737350685,1695.76689040685,NA
46,47,2826.905019,120.359371900201,28.7301700687398,99.6633070774886,20.145161295767,17608.684648,14781.779629,-1002.65493149315,1824.25008750685,NA
39,41,175.1006888,115.445057826978,24.9899355948382,99.8158481125736,22.6726227364383,17655.3021397,17480.2014509,1695.76689040685,1870.86757920685,NA
41,42,89.98157891,99.8158481125736,22.6726227364383,100.738693442409,22.7779620368757,17745.28371861,17655.3021397,1870.86757920685,1960.84915811685,NA
29,30,10790.75935,104.558837345672,21.4572154950908,99.7830782655052,17.675696538014,17749.677401,6958.918051,-8825.51650949315,1965.24284050685,NA
47,48,147.8311906,99.6633070774886,20.145161295767,111.998413491831,27.2099290355199,17756.5158386,17608.684648,1824.25008750685,1972.08127810685,NA
48,50,17.58727434,111.998413491831,27.2099290355199,112.70205352255,27.5774878034799,17774.10311294,17756.5158386,1972.08127810685,1989.66855244685,NA
48,49,20.54616464,111.998413491831,27.2099290355199,122.27832547877,30.0696445556232,17777.06200324,17756.5158386,1972.08127810685,1992.62744274685,NA
50,51,5.684873071,112.70205352255,27.5774878034799,112.975808053264,27.6015453507344,17779.787986011,17774.10311294,1989.66855244685,1995.35342551785,NA
