node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,806.0690248,139.790307275943,37.6298396939639,116.156676827949,24.6430296933935,806.0690248,0,-2822.56020829315,-2016.49118349315,NA
29,38,2175.696695,116.156676827949,24.6430296933935,106.423179706529,17.5438488418281,2981.7657198,806.0690248,-2016.49118349315,159.20551150685,NA
29,30,2873.214543,116.156676827949,24.6430296933935,116.87482914245,27.0816086833437,3679.2835678,806.0690248,-2016.49118349315,856.72335950685,NA
38,39,1251.496587,106.423179706529,17.5438488418281,109.389759223685,21.3041483622049,4233.2623068,2981.7657198,159.20551150685,1410.70209850685,NA
39,44,442.7606682,109.389759223685,21.3041483622049,110.139509846442,21.8972859005388,4676.022975,4233.2623068,1410.70209850685,1853.46276670685,NA
30,31,1059.280435,116.87482914245,27.0816086833437,112.615838462349,23.4879976144098,4738.5640028,3679.2835678,856.72335950685,1916.00379450685,NA
44,45,74.14246413,110.139509846442,21.8972859005388,109.146032076176,21.4733337288485,4750.16543913,4676.022975,1853.46276670685,1927.60523083685,NA
45,46,32.16811388,109.146032076176,21.4733337288485,108.12992884349,21.5483652330313,4782.33355301,4750.16543913,1927.60523083685,1959.77334471685,NA
31,32,61.71127017,112.615838462349,23.4879976144098,112.395550296843,23.8252362404001,4800.27527297,4738.5640028,1916.00379450685,1977.71506467685,NA
46,47,19.21414658,108.12992884349,21.5483652330313,104.481268045615,20.4336132578952,4801.54769959,4782.33355301,1959.77334471685,1978.98749129685,NA
38,51,1825.951559,106.423179706529,17.5438488418281,100.811325492258,13.2358676273835,4807.7172788,2981.7657198,159.20551150685,1985.15707050685,NA
32,34,14.5803344,112.395550296843,23.8252362404001,112.679819452801,24.2299649628407,4814.85560737,4800.27527297,1977.71506467685,1992.29539907685,NA
34,36,8.493087587,112.679819452801,24.2299649628407,112.027179215614,25.5668950171356,4823.348694957,4814.85560737,1992.29539907685,2000.78848666385,NA
32,33,27.45547104,112.395550296843,23.8252362404001,122.415042863339,30.2994234923923,4827.73074401,4800.27527297,1977.71506467685,2005.17053571685,NA
51,52,29.74038852,100.811325492258,13.2358676273835,102.349266346641,18.7578429103675,4837.45766732,4807.7172788,1985.15707050685,2014.89745902685,NA
47,48,37.39810704,104.481268045615,20.4336132578952,102.103839037231,18.4487795778487,4838.94580663,4801.54769959,1978.98749129685,2016.38559833685,NA
36,37,17.29537095,112.027179215614,25.5668950171356,102.847980782073,24.2541421018316,4840.644065907,4823.348694957,2000.78848666385,2018.08385761385,NA
39,40,609.7206019,109.389759223685,21.3041483622049,110.300062990791,23.1073669046774,4842.9829087,4233.2623068,1410.70209850685,2020.42270040685,NA
45,50,93.1213773,109.146032076176,21.4733337288485,106.118057189132,13.7619559414232,4843.28681643,4750.16543913,1927.60523083685,2020.72660813685,NA
40,41,0.3083533156,110.300062990791,23.1073669046774,110.357703968177,23.2140562085533,4843.2912620156,4842.9829087,2020.42270040685,2020.73105372245,NA
28,10,4843.356337,139.790307275943,37.6298396939639,141.519440277181,39.3206433178986,4843.356337,0,-2822.56020829315,2020.79612870685,SC2_LC556375.1
42,14,-0.451470062,110.406321915293,23.2458715516735,110.319704602704,23.2444912841879,4843.3563374805,4843.8078075425,2021.24759924935,2020.79612918735,SC2_MT040336.1
42,11,-0.451470062,110.406321915293,23.2458715516735,109.754564120787,22.3467803967561,4843.3563374805,4843.8078075425,2021.24759924935,2020.79612918735,SC2_MT040335.1
41,15,0.06507546494,110.357703968177,23.2140562085533,110.312636920041,23.1121438425804,4843.35633748054,4843.2912620156,2020.73105372245,2020.79612918739,SC2_MT072864.1
43,12,-0.2902026735,110.380005001337,23.6649217539507,110.312327904115,23.8869907756273,4843.3563374806,4843.6465401541,2021.08633186095,2020.79612918745,SC2_MT040333.1
43,13,-0.2902026735,110.380005001337,23.6649217539507,110.32274377541,23.5154018358524,4843.3563374806,4843.6465401541,2021.08633186095,2020.79612918745,SC2_MT040334.1
