node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1788.446116,111.458088395456,25.3495144579216,114.048626380403,26.9853093908892,1788.446116,0,-11292.7751107732,-9504.32899477315,NA
28,38,3085.200646,111.458088395456,25.3495144579216,111.497067706284,25.1494692867437,3085.200646,0,-11292.7751107732,-8207.57446477315,NA
38,39,8091.884303,111.497067706284,25.1494692867437,109.357024599312,24.4388801145054,11177.084949,3085.200646,-8207.57446477315,-115.690161773151,NA
29,30,9397.035217,114.048626380403,26.9853093908892,114.003065157023,26.9975594766104,11185.481333,1788.446116,-9504.32899477315,-107.293777773151,NA
39,44,1666.373403,109.357024599312,24.4388801145054,107.06918683835,22.9009428386008,12843.458352,11177.084949,-115.690161773151,1550.68324122685,NA
44,45,203.7167658,107.06918683835,22.9009428386008,107.246102856595,22.9944713361428,13047.1751178,12843.458352,1550.68324122685,1754.40000702685,NA
30,31,1927.881169,114.003065157023,26.9975594766104,113.200885006885,27.5486670165898,13113.362502,11185.481333,-107.293777773151,1820.58739122685,NA
45,46,132.1264097,107.246102856595,22.9944713361428,107.342210252399,22.8808883322904,13179.3015275,13047.1751178,1754.40000702685,1886.52641672685,NA
38,51,10144.86854,111.497067706284,25.1494692867437,100.343248220337,16.9732508929246,13230.069186,3085.200646,-8207.57446477315,1937.29407522685,NA
31,32,128.1033011,113.200885006885,27.5486670165898,112.66174339341,27.8382940002547,13241.4658031,13113.362502,1820.58739122685,1948.69069232685,NA
32,33,6.647063943,112.66174339341,27.8382940002547,112.718239485876,27.8178299259758,13248.112867043,13241.4658031,1948.69069232685,1955.33775626985,NA
46,47,76.45207498,107.342210252399,22.8808883322904,107.416816407072,22.9841105010641,13255.75360248,13179.3015275,1886.52641672685,1962.97849170685,NA
33,34,27.52723829,112.718239485876,27.8178299259758,113.622014468239,28.2089796834225,13275.640105333,13248.112867043,1955.33775626985,1982.86499455985,NA
32,37,48.23076323,112.66174339341,27.8382940002547,122.56366218198,30.24891193087,13289.69656633,13241.4658031,1948.69069232685,1996.92145555685,NA
51,52,71.185921,100.343248220337,16.9732508929246,101.701994187488,18.4211151688905,13301.255107,13230.069186,1937.29407522685,2008.47999622685,NA
34,35,30.65177161,113.622014468239,28.2089796834225,102.498762110056,23.7580386610785,13306.291876943,13275.640105333,1982.86499455985,2013.51676616985,NA
47,48,52.62891908,107.416816407072,22.9841105010641,102.344268382522,18.7541706227462,13308.38252156,13255.75360248,1962.97849170685,2015.60741078685,NA
39,40,2133.737657,109.357024599312,24.4388801145054,110.150923588252,24.8411305532226,13310.822606,11177.084949,-115.690161773151,2018.04749522685,NA
33,36,63.05582849,112.718239485876,27.8178299259758,111.799183858129,27.2482493732941,13311.168695533,13248.112867043,1955.33775626985,2018.39358475985,NA
48,49,3.099577103,102.344268382522,18.7541706227462,101.960847227139,18.5767801652697,13311.482098663,13308.38252156,2015.60741078685,2018.70698788985,NA
40,41,1.427223337,110.150923588252,24.8411305532226,109.681164214954,24.5165804362795,13312.249829337,13310.822606,2018.04749522685,2019.47471856385,NA
45,50,266.1811048,107.246102856595,22.9944713361428,106.192346299046,13.8796425241497,13313.3562226,13047.1751178,1754.40000702685,2020.58111182685,NA
40,43,2.65833552,110.150923588252,24.8411305532226,107.599585186062,23.1939707116861,13313.48094152,13310.822606,2018.04749522685,2020.70583074685,NA
51,24,83.45710179,100.343248220337,16.9732508929246,101.070987316407,13.576692602747,13313.52628779,13230.069186,1937.29407522685,2020.75117701685,SC2_MW251308.1
52,25,12.27118079,101.701994187488,18.4211151688905,101.571865392052,21.3673015581057,13313.52628779,13301.255107,2008.47999622685,2020.75117701685,SC2_EPI_ISL_412977
53,26,-0.5337544832,102.212696305904,18.7973971489025,102.319775454421,18.8248213504939,13313.5262877968,13314.06004228,2021.28493150685,2020.75117702365,SC2_MZ937002.1
53,27,-0.5337544832,102.212696305904,18.7973971489025,102.31559756225,18.6240517427792,13313.5262877968,13314.06004228,2021.28493150685,2020.75117702365,SC2_MZ937004.1
41,15,1.276460851,109.681164214954,24.5165804362795,109.570682662804,24.4525430375103,13313.526290188,13312.249829337,2019.47471856385,2020.75117941485,SC2_MT072864.1
42,11,-0.1682295198,110.03310214217,25.7424968437468,109.687780331421,25.6230094599467,13313.5262901882,13313.694519708,2020.91940893485,2020.75117941505,SC2_MT040335.1
42,14,-0.1682295198,110.03310214217,25.7424968437468,110.004770915223,25.7293721790862,13313.5262901882,13313.694519708,2020.91940893485,2020.75117941505,SC2_MT040336.1
43,12,0.04534866836,107.599585186062,23.1939707116861,107.378802339423,22.9973264037623,13313.5262901884,13313.48094152,2020.70583074685,2020.75117941521,SC2_MT040333.1
43,13,0.04534866836,107.599585186062,23.1939707116861,107.562775798076,23.1449117600069,13313.5262901884,13313.48094152,2020.70583074685,2020.75117941521,SC2_MT040334.1
46,20,134.2247627,107.342210252399,22.8808883322904,114.173915255664,30.6370848325535,13313.5262902,13179.3015275,1886.52641672685,2020.75117942685,SC2_MN908947.3
47,19,57.77268774,107.416816407072,22.9841105010641,101.494769683844,23.2681662649628,13313.52629022,13255.75360248,1962.97849170685,2020.75117944685,SC2_MN996532.2
48,18,5.143768661,102.344268382522,18.7541706227462,102.158012913921,18.8594386727359,13313.526290221,13308.38252156,2015.60741078685,2020.75117944785,SC2_MZ937000.1
49,17,2.044191558,101.960847227139,18.5767801652697,102.088794945221,18.6531109358878,13313.526290221,13311.482098663,2018.70698788985,2020.75117944785,SC2_MZ937001.1
49,16,2.044191558,101.960847227139,18.5767801652697,102.013138133646,18.667064178623,13313.526290221,13311.482098663,2018.70698788985,2020.75117944785,SC2_MZ937003.1
50,21,0.170067663,106.192346299046,13.8796425241497,106.211749583901,13.910734696357,13313.526290263,13313.3562226,2020.58111182685,2020.75117948985,SC2_EPI_ISL_852604
50,22,0.170067663,106.192346299046,13.8796425241497,106.107372009918,13.7791493651033,13313.526290263,13313.3562226,2020.58111182685,2020.75117948985,SC2_EPI_ISL_852605
44,23,470.0679383,107.06918683835,22.9009428386008,115.067825753539,24.5042772377496,13313.5262903,12843.458352,1550.68324122685,2020.75117952685,SC2_MT121216.1
31,2,200.1637888,113.200885006885,27.5486670165898,101.537280618723,21.6298240004363,13313.5262908,13113.362502,1820.58739122685,2020.75118002685,SC2_MZ081381.1
34,5,37.88618548,113.622014468239,28.2089796834225,112.886252688017,27.8017541667122,13313.526290813,13275.640105333,1982.86499455985,2020.75118003985,SC2_OK017805.1
35,3,7.234413872,102.498762110056,23.7580386610785,102.447304737651,23.70153918095,13313.526290815,13306.291876943,2013.51676616985,2020.75118004185,SC2_MW703458.1
35,4,7.234413872,102.498762110056,23.7580386610785,102.470647089178,23.9090715305398,13313.526290815,13306.291876943,2013.51676616985,2020.75118004185,SC2_OK017806.1
36,6,2.357595282,111.799183858129,27.2482493732941,111.871012936339,27.2511819438018,13313.526290815,13311.168695533,2018.39358475985,2020.75118004185,SC2_OK017804.1
36,7,2.357595282,111.799183858129,27.2482493732941,111.371152547699,26.9126376877486,13313.526290815,13311.168695533,2018.39358475985,2020.75118004185,SC2_OK017803.1
37,8,23.82972449,122.56366218198,30.24891193087,122.265166341694,29.9054853821352,13313.52629082,13289.69656633,1996.92145555685,2020.75118004685,SC2_MG772934.1
