node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6384.572074,116.330890780569,26.7282948800484,116.800959389431,27.3736320090623,6384.572074,0,-20371.3758801112,-13986.8038061112,NA
28,41,8061.243933,116.330890780569,26.7282948800484,116.420568805116,26.7896888526131,8061.243933,0,-20371.3758801112,-12310.1319471112,NA
29,33,11185.50532,116.800959389431,27.3736320090623,117.189042303912,27.2730458184765,17570.077394,6384.572074,-13986.8038061112,-2801.29848611115,NA
41,42,11306.65583,116.420568805116,26.7896888526131,116.305995350423,24.5488406196937,19367.899763,8061.243933,-12310.1319471112,-1003.47611711115,NA
42,47,2497.270776,116.305995350423,24.5488406196937,116.51163904796,25.0239107976912,21865.170539,19367.899763,-1003.47611711115,1493.79465888885,NA
47,48,169.020789,116.51163904796,25.0239107976912,116.039329968652,24.7029602810017,22034.191328,21865.170539,1493.79465888885,1662.81544788885,NA
33,34,4468.578439,117.189042303912,27.2730458184765,109.581460008908,25.4906404685999,22038.655833,17570.077394,-2801.29848611115,1667.27995288885,NA
48,50,172.6506386,116.039329968652,24.7029602810017,102.294586486486,24.0455934657737,22206.8419666,22034.191328,1662.81544788885,1835.46608648885,NA
34,35,249.4974176,109.581460008908,25.4906404685999,110.350645552399,26.4077366212192,22288.1532506,22038.655833,1667.27995288885,1916.77737048885,NA
35,36,18.74916766,110.350645552399,26.4077366212192,109.942023984509,26.2104036943688,22306.90241826,22288.1532506,1916.77737048885,1935.52653814885,NA
29,30,15946.21554,116.800959389431,27.3736320090623,99.029779663288,12.206470143337,22330.787614,6384.572074,-13986.8038061112,1959.41173388885,NA
50,51,124.3420339,102.294586486486,24.0455934657737,101.877328026843,23.7833852679432,22331.1840005,22206.8419666,1835.46608648885,1959.80812038885,NA
36,38,53.5375033,109.942023984509,26.2104036943688,110.552690632327,26.7242665330276,22360.43992156,22306.90241826,1935.52653814885,1989.06404144885,NA
35,40,74.64032517,110.350645552399,26.4077366212192,122.003838188175,29.9925344089316,22362.79357577,22288.1532506,1916.77737048885,1991.41769565885,NA
30,31,53.61001628,99.029779663288,12.206470143337,102.599432534401,18.9218556498564,22384.39763028,22330.787614,1959.41173388885,2013.02175016885,NA
38,39,26.97284881,110.552690632327,26.7242665330276,104.298862320022,23.4406573860167,22387.41277037,22360.43992156,1989.06404144885,2016.03689025885,NA
42,43,3020.387541,116.305995350423,24.5488406196937,110.658628763829,23.0808587408468,22388.287304,19367.899763,-1003.47611711115,2016.91142388885,NA
51,52,58.39495948,101.877328026843,23.7833852679432,102.051527525789,18.6886252088711,22389.57895998,22331.1840005,1959.80812038885,2018.20307986885,NA
43,44,1.772121402,110.658628763829,23.0808587408468,110.682703045705,23.0568185653158,22390.059425402,22388.287304,2016.91142388885,2018.68354529085,NA
44,45,1.477768843,110.682703045705,23.0568185653158,109.096069285026,22.0910918467027,22391.537194245,22390.059425402,2018.68354529085,2020.16131413385,NA
36,37,85.18573656,109.942023984509,26.2104036943688,111.783582461327,26.4932099943109,22392.08815482,22306.90241826,1935.52653814885,2020.71227470885,NA
45,46,0.6691313849,109.096069285026,22.0910918467027,109.068464730722,22.1175204715525,22392.2063256299,22391.537194245,2020.16131413385,2020.83044551875,NA
31,32,7.853317643,102.599432534401,18.9218556498564,102.383893998898,18.6791228530693,22392.250947923,22384.39763028,2013.02175016885,2020.87506781185,NA
41,10,14331.07163,116.420568805116,26.7896888526131,141.519440277181,39.3206433178986,22392.315563,8061.243933,-12310.1319471112,2020.93968288885,SC2_LC556375.1
37,6,0.2274110652,111.783582461327,26.4932099943109,111.674039145799,26.5074049863484,22392.3155658852,22392.08815482,2020.71227470885,2020.93968577405,SC2_OK017804.1
37,7,0.2274110652,111.783582461327,26.4932099943109,112.23234868343,27.0643234842154,22392.3155658852,22392.08815482,2020.71227470885,2020.93968577405,SC2_OK017803.1
39,3,4.902795519,104.298862320022,23.4406573860167,104.413990499081,23.6039210462697,22392.315565889,22387.41277037,2016.03689025885,2020.93968577785,SC2_MW703458.1
39,4,4.902795519,104.298862320022,23.4406573860167,104.420498916684,23.6449292140205,22392.315565889,22387.41277037,2016.03689025885,2020.93968577785,SC2_OK017806.1
38,5,31.87564433,110.552690632327,26.7242665330276,109.764920542229,26.4254629042731,22392.31556589,22360.43992156,1989.06404144885,2020.93968577885,SC2_OK017805.1
40,8,29.52199012,122.003838188175,29.9925344089316,122.265166341694,29.9054853821352,22392.31556589,22362.79357577,1991.41769565885,2020.93968577885,SC2_MG772934.1
40,9,29.52199012,122.003838188175,29.9925344089316,122.166681128987,30.0514425056535,22392.31556589,22362.79357577,1991.41769565885,2020.93968577885,SC2_MG772933.1
34,2,353.6597329,109.581460008908,25.4906404685999,101.537280618723,21.6298240004363,22392.3155659,22038.655833,1667.27995288885,2020.93968578885,SC2_MZ081381.1
31,25,7.917935683,102.599432534401,18.9218556498564,101.571865392052,21.3673015581057,22392.315565963,22384.39763028,2013.02175016885,2020.93968585185,SC2_EPI_ISL_412977
32,26,0.06461804022,102.383893998898,18.6791228530693,102.319775454421,18.8248213504939,22392.3155659632,22392.250947923,2020.87506781185,2020.93968585207,SC2_MZ937002.1
32,27,0.06461804022,102.383893998898,18.6791228530693,102.31559756225,18.6240517427792,22392.3155659632,22392.250947923,2020.87506781185,2020.93968585207,SC2_MZ937004.1
30,24,61.52795197,99.029779663288,12.206470143337,101.070987316407,13.576692602747,22392.31556597,22330.787614,1959.41173388885,2020.93968585885,SC2_MW251308.1
33,1,4822.238172,117.189042303912,27.2730458184765,119.247302907118,27.9949764278439,22392.315566,17570.077394,-2801.29848611115,2020.93968588885,SC2_KF294457.1
43,13,4.028268284,110.658628763829,23.0808587408468,110.035194000825,23.5283114741709,22392.315572284,22388.287304,2016.91142388885,2020.93969217285,SC2_MT040334.1
