node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3275.655444,113.297344019994,25.1442080517047,112.839522140788,25.0737377786945,3275.655444,0,-10163.6783752332,-6888.02293123315,NA
28,42,4295.844329,113.297344019994,25.1442080517047,106.746192317993,18.5910108313484,4295.844329,0,-10163.6783752332,-5867.83404623315,NA
42,43,5927.270894,106.746192317993,18.5910108313484,121.995334942992,29.6353770634191,10223.115223,4295.844329,-5867.83404623315,59.4368477668509,NA
29,30,7202.59779,112.839522140788,25.0737377786945,112.218758563595,23.1668243630835,10478.253234,3275.655444,-6888.02293123315,314.57485876685,NA
30,35,1338.797786,112.218758563595,23.1668243630835,115.574643754751,25.2472450056645,11817.05102,10478.253234,314.57485876685,1653.37264476685,NA
35,36,162.7392033,115.574643754751,25.2472450056645,113.910650606833,24.1953755135926,11979.7902233,11817.05102,1653.37264476685,1816.11184806685,NA
43,44,1785.641622,121.995334942992,29.6353770634191,120.060122984311,28.0648347414319,12008.756845,10223.115223,59.4368477668509,1845.07846976685,NA
36,37,129.222405,113.910650606833,24.1953755135926,109.435825751445,23.2337840785535,12109.0126283,11979.7902233,1816.11184806685,1945.33425306685,NA
44,45,110.5703467,120.060122984311,28.0648347414319,121.446441563447,29.8020824721558,12119.3271917,12008.756845,1845.07846976685,1955.64881646685,NA
45,46,6.218520184,121.446441563447,29.8020824721558,108.564090460557,25.7223818373902,12125.545711884,12119.3271917,1955.64881646685,1961.86733665085,NA
42,51,7834.206454,106.746192317993,18.5910108313484,101.539408779294,14.4882708801405,12130.050783,4295.844329,-5867.83404623315,1966.37240776685,NA
46,48,12.22812261,108.564090460557,25.7223818373902,110.852047827801,26.8165489518437,12137.773834494,12125.545711884,1961.86733665085,1974.09545926085,NA
37,38,31.93803372,109.435825751445,23.2337840785535,109.601620843943,23.3335708935301,12140.95066202,12109.0126283,1945.33425306685,1977.27228678685,NA
45,50,40.54231041,121.446441563447,29.8020824721558,121.983385130548,30.0167254336597,12159.86950211,12119.3271917,1955.64881646685,1996.19112687685,NA
51,52,43.46640246,101.539408779294,14.4882708801405,101.727541310502,19.1480868631328,12173.51718546,12130.050783,1966.37240776685,2009.83881022685,NA
48,49,42.06531421,110.852047827801,26.8165489518437,103.534224359512,24.4344551538051,12179.839148704,12137.773834494,1974.09545926085,2016.16077347085,NA
38,39,40.31234976,109.601620843943,23.3335708935301,101.767417389626,18.7173275584425,12181.26301178,12140.95066202,1977.27228678685,2017.58463654685,NA
