node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,135.69633801676,115.053958600569,27.3826563900735,104.214708981413,26.8907137610917,135.69633801676,0,1652.25032776279,1787.94666577955,NA,main,main
141,151,129.237346313367,115.053958600569,27.3826563900735,110.877652690109,29.4589732245392,129.237346313367,0,1652.25032776279,1781.48767407616,NA,main,main
151,152,114.317836876608,110.877652690109,29.4589732245392,111.921251740343,28.6716112297459,243.555183189975,129.237346313367,1781.48767407616,1895.80551095277,NA,main,main
152,229,0.772713764014497,111.921251740343,28.6716112297459,111.84411371758,28.5970364403377,244.32789695399,243.555183189975,1895.80551095277,1896.57822471678,NA,main,main
229,230,11.6945230683388,111.84411371758,28.5970364403377,112.894066657211,29.6978102589374,256.022420022328,244.32789695399,1896.57822471678,1908.27274778512,NA,main,main
152,153,22.9310851605604,111.921251740343,28.6716112297459,105.745113825716,28.7490808651382,266.486268350536,243.555183189975,1895.80551095277,1918.73659611333,NA,main,main
153,154,11.4740443752862,105.745113825716,28.7490808651382,99.8555772428321,24.9076781752145,277.960312725822,266.486268350536,1918.73659611333,1930.21064048861,NA,main,main
154,155,15.8654642363621,99.8555772428321,24.9076781752145,100.626830520886,26.0582351679967,293.825776962184,277.960312725822,1930.21064048861,1946.07610472498,NA,main,main
230,258,45.4045492404153,112.894066657211,29.6978102589374,112.511312303285,30.0651445655532,301.426969262744,256.022420022328,1908.27274778512,1953.67729702554,NA,main,main
155,156,10.8832665279295,100.626830520886,26.0582351679967,115.75253676251,24.048081542426,304.709043490113,293.825776962184,1946.07610472498,1956.95937125291,NA,main,main
229,264,61.5493633127636,111.84411371758,28.5970364403377,111.672403979504,28.8827292639924,305.877260266753,244.32789695399,1896.57822471678,1958.12758802955,NA,main,main
156,158,9.08416615985303,115.75253676251,24.048081542426,115.797174217268,24.029194749871,313.793209649966,304.709043490113,1956.95937125291,1966.04353741276,NA,main,main
230,231,58.4599815594467,112.894066657211,29.6978102589374,113.558283973431,29.6645367914796,314.482401581775,256.022420022328,1908.27274778512,1966.73272934457,NA,main,main
155,161,21.4123738686402,100.626830520886,26.0582351679967,101.191600089014,26.3194882746931,315.238150830824,293.825776962184,1946.07610472498,1967.48847859362,NA,main,main
258,259,18.4106596166043,112.511312303285,30.0651445655532,112.048479936964,30.0666137470134,319.837628879348,301.426969262744,1953.67729702554,1972.08795664214,NA,main,main
231,246,7.16708333831954,113.558283973431,29.6645367914796,114.741388373686,22.4141959433324,321.649484920095,314.482401581775,1966.73272934457,1973.89981268289,NA,main,main
161,162,7.91545960992468,101.191600089014,26.3194882746931,98.3411747387119,24.8717279489832,323.153610440749,315.238150830824,1967.48847859362,1975.40393820354,NA,main,main
156,157,22.5935676503028,115.75253676251,24.048081542426,115.02256214735,24.0175648274196,327.302611140416,304.709043490113,1956.95937125291,1979.55293890321,NA,main,main
258,261,26.357073226455,112.511312303285,30.0651445655532,113.010901701285,27.7249567254476,327.784042489199,301.426969262744,1953.67729702554,1980.03437025199,NA,main,main
161,163,13.1300566191526,101.191600089014,26.3194882746931,102.522804320078,25.0304330610875,328.368207449977,315.238150830824,1967.48847859362,1980.61853521277,NA,main,main
264,265,22.5193700560798,111.672403979504,28.8827292639924,111.476925917258,29.0858156409406,328.396630322833,305.877260266753,1958.12758802955,1980.64695808563,NA,main,main
265,266,2.2171410760463,111.476925917258,29.0858156409406,111.477117480647,29.0665340698998,330.613771398879,328.396630322833,1980.64695808563,1982.86409916167,NA,main,main
163,185,5.6606232632987,102.522804320078,25.0304330610875,102.746282538214,25.2031969526707,334.028830713275,328.368207449977,1980.61853521277,1986.27915847607,NA,main,main
266,267,4.58635594073367,111.477117480647,29.0665340698998,111.643020634075,29.0665359486023,335.200127339613,330.613771398879,1982.86409916167,1987.45045510241,NA,main,main
246,247,14.5682928896956,114.741388373686,22.4141959433324,114.004083015466,22.4771876252567,336.21777780979,321.649484920095,1973.89981268289,1988.46810557258,NA,main,main
142,143,201.283842526583,104.214708981413,26.8907137610917,101.740908499584,21.2084872376663,336.980180543344,135.69633801676,1787.94666577955,1989.23050830614,NA,main,main
163,164,8.91657614270488,102.522804320078,25.0304330610875,102.44919796044,25.0087869082072,337.284783592682,328.368207449977,1980.61853521277,1989.53511135547,NA,main,main
143,144,0.729009398269273,101.740908499584,21.2084872376663,101.600406474036,21.3906279751304,337.709189941613,336.980180543344,1989.23050830614,1989.95951770441,NA,main,main
231,232,25.3012396161599,113.558283973431,29.6645367914796,117.825662371408,29.4170156037144,339.783641197935,314.482401581775,1966.73272934457,1992.03396896073,NA,main,main
185,190,8.29468543950502,102.746282538214,25.2031969526707,103.143243146538,25.3478013038067,342.32351615278,334.028830713275,1986.27915847607,1994.57384391557,NA,main,main
164,165,5.21628493392847,102.44919796044,25.0087869082072,102.653918832113,24.8633194425601,342.50106852661,337.284783592682,1989.53511135547,1994.7513962894,NA,main,main
165,166,0.09368470871593,102.653918832113,24.8633194425601,102.665970841726,24.8625997933295,342.594753235326,342.50106852661,1994.7513962894,1994.84508099812,NA,main,main
190,191,1.40674564771976,103.143243146538,25.3478013038067,103.206047708938,25.5192614302295,343.7302618005,342.32351615278,1994.57384391557,1995.98058956329,NA,main,main
166,167,1.43855671038891,102.665970841726,24.8625997933295,102.677558593827,24.8828219568807,344.033309945715,342.594753235326,1994.84508099812,1996.28363770851,NA,main,main
232,244,4.94892417400189,117.825662371408,29.4170156037144,118.242981382275,28.5678938693037,344.732565371937,339.783641197935,1992.03396896073,1996.98289313473,NA,main,main
167,168,0.834376623673769,102.677558593827,24.8828219568807,102.615906840782,24.9798930762734,344.867686569389,344.033309945715,1996.28363770851,1997.11801433218,NA,main,main
191,192,1.75812824115019,103.206047708938,25.5192614302295,103.146059557637,25.469967711551,345.48839004165,343.7302618005,1995.98058956329,1997.73871780444,NA,main,main
154,228,67.7869985707816,99.8555772428321,24.9076781752145,98.7561238290853,25.4996947457736,345.747311296603,277.960312725822,1930.21064048861,1997.9976390594,NA,main,main
191,205,2.76619019357651,103.206047708938,25.5192614302295,102.187478252817,23.9898666664112,346.496451994077,343.7302618005,1995.98058956329,1998.74677975687,NA,main,main
168,170,1.99896522382658,102.615906840782,24.9798930762734,102.612967342795,24.9139308619737,346.866651793215,344.867686569389,1997.11801433218,1999.11697955601,NA,main,main
166,173,4.30016817194109,102.665970841726,24.8625997933295,102.748342739874,24.8435563099358,346.894921407267,342.594753235326,1994.84508099812,1999.14524917006,NA,main,main
190,210,4.92628597652398,103.143243146538,25.3478013038067,103.113438831506,25.3418090303569,347.249802129304,342.32351615278,1994.57384391557,1999.5001298921,NA,main,main
205,208,1.51909969379014,102.187478252817,23.9898666664112,105.324874831503,25.3251900250273,348.015551687867,346.496451994077,1998.74677975687,2000.26587945066,NA,main,main
164,184,10.9806991031928,102.44919796044,25.0087869082072,102.521534035474,24.9556875093325,348.265482695874,337.284783592682,1989.53511135547,2000.51581045867,NA,main,main
261,262,20.9460830802443,113.010901701285,27.7249567254476,111.279589752696,30.7392299244859,348.730125569443,327.784042489199,1980.03437025199,2000.98045333224,NA,main,main
192,203,3.66529343185924,103.146059557637,25.469967711551,103.196708778214,25.6728126387099,349.15368347351,345.48839004165,1997.73871780444,2001.4040112363,NA,main,main
262,263,0.835734324511137,111.279589752696,30.7392299244859,111.287880869417,30.7210493003852,349.565859893954,348.730125569443,2000.98045333224,2001.81618765675,NA,main,main
247,248,13.9255619103173,114.004083015466,22.4771876252567,114.079024311536,22.4834554722657,350.143339720108,336.21777780979,1988.46810557258,2002.3936674829,NA,main,main
232,233,10.7606628471118,117.825662371408,29.4170156037144,117.855958580814,29.7129333342053,350.544304045047,339.783641197935,1992.03396896073,2002.79463180784,NA,main,main
173,174,3.66707782624666,102.748342739874,24.8435563099358,102.800134108149,24.7973647756837,350.561999233514,346.894921407267,1999.14524917006,2002.81232699631,NA,main,main
248,250,1.47644664359483,114.079024311536,22.4834554722657,114.046890486799,22.4768093247329,351.619786363702,350.143339720108,2002.3936674829,2003.87011412649,NA,main,main
263,126,2.22216850763689,111.287880869417,30.7210493003852,112.327386131779,31.1717424921748,351.788028401591,349.565859893954,2001.81618765675,2004.03835616438,SC1_DQ648857.1,main,main
192,193,6.3282166931869,103.146059557637,25.469967711551,102.600876977653,24.8503534874968,351.816606734837,345.48839004165,1997.73871780444,2004.06693449763,NA,main,main
244,245,7.15590068438793,118.242981382275,28.5678938693037,121.949190537032,29.8376869258088,351.888466056325,344.732565371937,1996.98289313473,2004.13879381912,NA,main,main
250,251,0.278092120413437,114.046890486799,22.4768093247329,114.014611929465,22.5047721930604,351.897878484116,351.619786363702,2003.87011412649,2004.14820624691,NA,main,main
246,257,30.4712509201349,114.741388373686,22.4141959433324,114.048535344303,22.342599157768,352.12073584023,321.649484920095,1973.89981268289,2004.37106360302,NA,main,main
248,249,2.3478743262418,114.079024311536,22.4834554722657,113.941401631736,22.1854313071726,352.491214046349,350.143339720108,2002.3936674829,2004.74154180914,NA,main,main
251,252,0.646553559464142,114.014611929465,22.5047721930604,114.060437327232,22.5517794106789,352.54443204358,351.897878484116,2004.14820624691,2004.79475980637,NA,main,main
262,127,3.89123616548129,111.279589752696,30.7392299244859,111.240170280967,30.8914365742593,352.621361734924,348.730125569443,2000.98045333224,2004.87168949772,SC1_DQ412042.1,main,main
263,125,3.05550184097015,111.287880869417,30.7210493003852,111.298234137608,30.7450343268359,352.621361734924,349.565859893954,2001.81618765675,2004.87168949772,SC1_DQ412043.1,main,main
210,45,5.453526818735,103.113438831506,25.3418090303569,108.148058171466,22.8068156796498,352.703328948039,347.249802129304,1999.5001298921,2004.95365671083,SC1_DQ071615.1,main,main
144,145,15.1622188991317,101.600406474036,21.3906279751304,101.41664606129,21.3204212484322,352.871408840745,337.709189941613,1989.95951770441,2005.12173660354,NA,main,main
158,159,39.0784057149238,115.797174217268,24.029194749871,115.265056661542,23.8933521850035,352.87161536489,313.793209649966,1966.04353741276,2005.12194312768,NA,main,main
174,175,2.34606183878648,102.800134108149,24.7973647756837,102.774420960987,24.7783868579865,352.9080610723,350.561999233514,2002.81232699631,2005.15838883509,NA,main,main
249,119,0.425581478529416,113.941401631736,22.1854313071726,114.002790106991,22.3086251166106,352.916795524879,352.491214046349,2004.74154180914,2005.16712328767,SC1_DQ022305.2,main,main
249,115,0.444759560721145,113.941401631736,22.1854313071726,113.951922635463,22.2087933682741,352.935973607071,352.491214046349,2004.74154180914,2005.18630136986,SC1_DQ084199.1,main,main
233,237,2.40076255912813,117.855958580814,29.7129333342053,119.14868618257,28.1232902948637,352.945066604175,350.544304045047,2002.79463180784,2005.19539436697,NA,main,main
252,118,0.449075810065949,114.060437327232,22.5517794106789,114.035451386091,22.5680333889971,352.993507853646,352.54443204358,2004.79475980637,2005.24383561644,SC1_DQ084200.1,main,main
250,253,1.52441593930941,114.046890486799,22.4768093247329,113.891310042786,22.5305413253731,353.144202303012,351.619786363702,2003.87011412649,2005.3945300658,NA,main,main
237,238,0.306727761820024,119.14868618257,28.1232902948637,119.00545838474,27.9814732827309,353.251794365995,352.945066604175,2005.19539436697,2005.50212212879,NA,main,main
251,116,1.60795813665343,114.014611929465,22.5047721930604,114.158963669661,22.090584079899,353.505836620769,351.897878484116,2004.14820624691,2005.75616438356,SC1_GQ153539.1,main,main
253,111,0.361634317757449,113.891310042786,22.5305413253731,113.945648394807,22.5551464857996,353.505836620769,353.144202303012,2005.3945300658,2005.75616438356,SC1_GQ153540.1,main,main
175,177,0.758553507774769,102.774420960987,24.7783868579865,102.833085610193,24.8340072973179,353.666614580075,352.9080610723,2005.15838883509,2005.91694234287,NA,main,main
252,117,1.19976074157279,114.060437327232,22.5517794106789,114.082124615934,22.5035745264078,353.744192785153,352.54443204358,2004.79475980637,2005.99452054795,SC1_GQ153541.1,main,main
208,64,5.77247671372439,105.324874831503,25.3251900250273,105.271401183723,25.2391745624608,353.788028401591,348.015551687867,2000.26587945066,2006.03835616438,SC1_FJ588686.1,main,main
238,240,0.608017838256636,119.00545838474,27.9814732827309,114.099530921838,27.3668900610097,353.859812204252,353.251794365995,2005.50212212879,2006.11013996704,NA,main,main
257,121,1.79058023259443,114.048535344303,22.342599157768,113.991121183398,22.3225743370962,353.911316072824,352.12073584023,2004.37106360302,2006.16164383562,SC1_GQ153542.1,main,main
