node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,190.857919908521,110.625680048946,24.602276447855,106.336052392379,24.4037152594294,190.857919908521,0,1567.79958364264,1758.65750355117,NA,main,main
141,151,215.902626146931,110.625680048946,24.602276447855,111.088881874329,28.140807262853,215.902626146931,0,1567.79958364264,1783.70220978957,NA,main,main
151,152,80.7560832833349,111.088881874329,28.140807262853,111.636321932029,27.8335295330044,296.658709430266,215.902626146931,1783.70220978957,1864.45829307291,NA,main,main
152,153,13.884864940127,111.636321932029,27.8335295330044,111.590377815054,27.6980377524485,310.543574370393,296.658709430266,1864.45829307291,1878.34315801304,NA,main,main
153,154,8.36114340917513,111.590377815054,27.6980377524485,112.321681982807,28.2048628858795,318.904717779568,310.543574370393,1878.34315801304,1886.70430142221,NA,main,main
152,205,30.6699573135529,111.636321932029,27.8335295330044,102.729717954554,26.6979513853837,327.328666743819,296.658709430266,1864.45829307291,1895.12825038646,NA,main,main
154,171,18.6362575892297,112.321681982807,28.2048628858795,111.224373874961,27.1613294579943,337.540975368798,318.904717779568,1886.70430142221,1905.34055901144,NA,main,main
205,206,32.1272616297482,102.729717954554,26.6979513853837,102.327656133145,26.6534062670415,359.455928373567,327.328666743819,1895.12825038646,1927.25551201621,NA,main,main
154,155,55.0332824298715,112.321681982807,28.2048628858795,113.925826965951,32.6791078412104,373.93800020944,318.904717779568,1886.70430142221,1941.73758385208,NA,main,main
171,199,46.3925652746031,111.224373874961,27.1613294579943,112.856708468885,30.492496196594,383.933540643401,337.540975368798,1905.34055901144,1951.73312428604,NA,main,main
206,207,24.8988330380581,102.327656133145,26.6534062670415,116.129473021361,24.0887605994599,384.354761411625,359.455928373567,1927.25551201621,1952.15434505427,NA,main,main
171,172,52.6342993231288,111.224373874961,27.1613294579943,114.191554163537,25.0951168690482,390.175274691927,337.540975368798,1905.34055901144,1957.97485833457,NA,main,main
199,203,15.2153997288486,112.856708468885,30.492496196594,112.255065102968,29.3392062941814,399.14894037225,383.933540643401,1951.73312428604,1966.94852401489,NA,main,main
207,208,16.4452422259372,116.129473021361,24.0887605994599,115.947998736616,24.0510561782558,400.800003637562,384.354761411625,1952.15434505427,1968.59958728021,NA,main,main
155,156,29.3379358292198,113.925826965951,32.6791078412104,108.870073552098,31.261473559641,403.27593603866,373.93800020944,1941.73758385208,1971.0755196813,NA,main,main
206,212,43.832274770892,102.327656133145,26.6534062670415,97.5287395784646,24.7982069943259,403.288203144459,359.455928373567,1927.25551201621,1971.0877867871,NA,main,main
142,143,214.638909802436,106.336052392379,24.4037152594294,102.762441763029,21.6356946754404,405.496829710958,190.857919908521,1758.65750355117,1973.2964133536,NA,main,main
156,159,4.23732089423981,108.870073552098,31.261473559641,107.979382244732,31.2200423868274,407.513256932899,403.27593603866,1971.0755196813,1975.31284057554,NA,main,main
172,187,18.1986317524198,114.191554163537,25.0951168690482,114.262898167862,22.3739930494904,408.373906444347,390.175274691927,1957.97485833457,1976.17349008699,NA,main,main
207,211,24.6034720727818,116.129473021361,24.0887605994599,115.658286873119,24.4290576577333,408.958233484407,384.354761411625,1952.15434505427,1976.75781712705,NA,main,main
212,214,6.51263130948052,97.5287395784646,24.7982069943259,100.969161251362,23.8449941041436,409.80083445394,403.288203144459,1971.0877867871,1977.60041809658,NA,main,main
156,157,6.78771120931891,108.870073552098,31.261473559641,109.017532298291,31.5899725662706,410.063647247978,403.27593603866,1971.0755196813,1977.86323089062,NA,main,main
199,200,26.5360580933181,112.856708468885,30.492496196594,113.068743809492,30.7639111355189,410.469598736719,383.933540643401,1951.73312428604,1978.26918237936,NA,main,main
172,173,21.3448380236794,114.191554163537,25.0951168690482,118.707382786308,28.1925145535859,411.520112715606,390.175274691927,1957.97485833457,1979.31969635825,NA,main,main
214,236,3.74842475449277,100.969161251362,23.8449941041436,102.403850984605,24.8410030615602,413.549259208432,409.80083445394,1977.60041809658,1981.34884285108,NA,main,main
212,213,12.0575363159824,97.5287395784646,24.7982069943259,98.229473015821,24.3074731678194,415.345739460441,403.288203144459,1971.0877867871,1983.14532310309,NA,main,main
143,144,10.8066931959325,102.762441763029,21.6356946754404,102.105871852142,21.7346923060541,416.30352290689,405.496829710958,1973.2964133536,1984.10310654953,NA,main,main
214,215,6.89274126479553,100.969161251362,23.8449941041436,102.670094286522,24.9101237166338,416.693575718735,409.80083445394,1977.60041809658,1984.49315936138,NA,main,main
187,188,10.0360098057924,114.262898167862,22.3739930494904,114.127719575796,22.3194191522045,418.409916250139,408.373906444347,1976.17349008699,1986.20949989278,NA,main,main
236,241,5.45335728946844,102.403850984605,24.8410030615602,102.581827092058,24.9519121238762,419.002616497901,413.549259208432,1981.34884285108,1986.80220014054,NA,main,main
215,216,3.26355538137371,102.670094286522,24.9101237166338,102.716966203986,25.1191612252027,419.957131100109,416.693575718735,1984.49315936138,1987.75671474275,NA,main,main
216,222,0.403404907218054,102.716966203986,25.1191612252027,102.929389331961,25.0693140505971,420.360536007327,419.957131100109,1987.75671474275,1988.16011964997,NA,main,main
216,217,2.84603048541501,102.716966203986,25.1191612252027,102.606967680179,24.717808549622,422.803161585524,419.957131100109,1987.75671474275,1990.60274522817,NA,main,main
222,223,2.49425536038656,102.929389331961,25.0693140505971,102.926673260453,25.0087054733024,422.854791367713,420.360536007327,1988.16011964997,1990.65437501036,NA,main,main
241,242,3.96525586433668,102.581827092058,24.9519121238762,104.180529944347,24.1989996098758,422.967872362237,419.002616497901,1986.80220014054,1990.76745600488,NA,main,main
173,185,11.5636849698234,118.707382786308,28.1925145535859,118.680716200843,27.9332460035219,423.08379768543,411.520112715606,1979.31969635825,1990.88338132807,NA,main,main
173,174,11.6232247759085,118.707382786308,28.1925145535859,118.641247520213,27.9003892314438,423.143337491515,411.520112715606,1979.31969635825,1990.94292113416,NA,main,main
