node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,115.669889406795,112.283693434686,24.5788481175999,110.58200927982,21.8821761520878,115.669889406795,0,1650.07022360414,1765.74011301093,NA,main,main
141,151,173.085117381823,112.283693434686,24.5788481175999,112.681253528405,24.1232834166595,173.085117381823,0,1650.07022360414,1823.15534098596,NA,main,main
151,152,59.9343882085591,112.681253528405,24.1232834166595,112.813247978173,24.9136509745779,233.019505590382,173.085117381823,1823.15534098596,1883.08972919452,NA,main,main
152,153,15.7089400892208,112.813247978173,24.9136509745779,112.979926684105,24.8391123647597,248.728445679603,233.019505590382,1883.08972919452,1898.79866928374,NA,main,main
152,204,18.7620574513107,112.813247978173,24.9136509745779,101.073499705023,28.9896176940918,251.781563041693,233.019505590382,1883.08972919452,1901.85178664583,NA,main,main
153,154,20.4808924068029,112.979926684105,24.8391123647597,112.967891688351,24.542657542912,269.209338086406,248.728445679603,1898.79866928374,1919.27956169054,NA,main,main
204,205,30.491177621504,101.073499705023,28.9896176940918,100.934952682027,26.2366217773938,282.272740663197,251.781563041693,1901.85178664583,1932.34296426734,NA,main,main
205,206,14.5808588821585,100.934952682027,26.2366217773938,101.39915041919,26.23003347369,296.853599545355,282.272740663197,1932.34296426734,1946.92382314949,NA,main,main
154,182,36.5726591046713,112.967891688351,24.542657542912,111.808150003466,29.5957927417492,305.781997191077,269.209338086406,1919.27956169054,1955.85222079522,NA,main,main
206,207,9.54569217996564,101.39915041919,26.23003347369,113.813103746211,24.3844897846294,306.399291725321,296.853599545355,1946.92382314949,1956.46951532946,NA,main,main
153,188,61.8103270681899,112.979926684105,24.8391123647597,126.183351382324,39.7842298851633,310.538772747793,248.728445679603,1898.79866928374,1960.60899635193,NA,main,main
154,155,47.5233942581339,112.967891688351,24.542657542912,114.406638143373,25.7239287862471,316.732732344539,269.209338086406,1919.27956169054,1966.80295594868,NA,main,main
206,212,21.0473839180154,101.39915041919,26.23003347369,101.385448816513,25.6550979326584,317.90098346337,296.853599545355,1946.92382314949,1967.97120706751,NA,main,main
182,183,15.3740104185466,111.808150003466,29.5957927417492,111.830418846218,29.9101626267574,321.156007609623,305.781997191077,1955.85222079522,1971.22623121376,NA,main,main
155,170,9.02441138094029,114.406638143373,25.7239287862471,113.907039748795,22.2870489000255,325.75714372548,316.732732344539,1966.80295594868,1975.82736732962,NA,main,main
212,213,11.1281727123828,101.385448816513,25.6550979326584,98.4547136837226,24.2228287796742,329.029156175753,317.90098346337,1967.97120706751,1979.09937977989,NA,main,main
142,143,213.415186511023,110.58200927982,21.8821761520878,101.513621841788,21.5120478355163,329.085075917818,115.669889406795,1765.74011301093,1979.15529952196,NA,main,main
188,189,18.734547280666,126.183351382324,39.7842298851633,108.745926147226,34.1597502628373,329.273320028459,310.538772747793,1960.60899635193,1979.3435436326,NA,main,main
207,211,23.2118134827995,113.813103746211,24.3844897846294,113.957573739032,24.0367454862157,329.61110520812,306.399291725321,1956.46951532946,1979.68132881226,NA,main,main
207,208,23.8089300505807,113.813103746211,24.3844897846294,114.500687203158,24.1439503597717,330.208221775901,306.399291725321,1956.46951532946,1980.27844538004,NA,main,main
189,193,2.60106297924556,108.745926147226,34.1597502628373,108.921168820796,34.342620872053,331.874383007704,329.273320028459,1979.3435436326,1981.94460661184,NA,main,main
182,185,26.1968050024839,111.808150003466,29.5957927417492,111.710951402576,29.5540435233809,331.978802193561,305.781997191077,1955.85222079522,1982.0490257977,NA,main,main
143,144,3.67270764994495,101.513621841788,21.5120478355163,101.634843907475,21.5381543479207,332.757783567763,329.085075917818,1979.15529952196,1982.8280071719,NA,main,main
170,171,8.67312509702343,113.907039748795,22.2870489000255,114.02397630555,22.0133133282022,334.430268822503,325.75714372548,1975.82736732962,1984.50049242664,NA,main,main
212,214,18.4402414868499,101.385448816513,25.6550979326584,102.905366913498,24.7552456935548,336.34122495022,317.90098346337,1967.97120706751,1986.41144855436,NA,main,main
189,190,7.19038907482474,108.745926147226,34.1597502628373,109.398772965706,34.6541138927983,336.463709103283,329.273320028459,1979.3435436326,1986.53393270742,NA,main,main
155,156,19.9238223170662,114.406638143373,25.7239287862471,120.600299260593,29.9176997181017,336.656554661606,316.732732344539,1966.80295594868,1986.72677826574,NA,main,main
214,215,1.69110888603401,102.905366913498,24.7552456935548,102.876309709633,24.8018528817037,338.032333836254,336.34122495022,1986.41144855436,1988.10255744039,NA,main,main
215,220,2.81958798667887,102.876309709633,24.8018528817037,102.75166534361,24.8576463586237,340.851921822933,338.032333836254,1988.10255744039,1990.92214542707,NA,main,main
220,221,0.230468819532373,102.75166534361,24.8576463586237,102.654111062349,24.8816400838173,341.082390642465,340.851921822933,1990.92214542707,1991.1526142466,NA,main,main
156,168,5.42840297416556,120.600299260593,29.9176997181017,120.511304396412,30.1568485465816,342.084957635771,336.656554661606,1986.72677826574,1992.15518123991,NA,main,main
214,241,7.21799467155972,102.905366913498,24.7552456935548,103.139370145362,25.2160817174651,343.55921962178,336.34122495022,1986.41144855436,1993.62944322592,NA,main,main
221,222,2.58075466490916,102.654111062349,24.8816400838173,102.721119472415,24.8986716340889,343.663145307375,341.082390642465,1991.1526142466,1993.73336891151,NA,main,main
241,242,1.04050817784673,103.139370145362,25.2160817174651,103.125405895474,25.319902604743,344.599727799627,343.55921962178,1993.62944322592,1994.66995140377,NA,main,main
242,243,0.59536037272499,103.125405895474,25.319902604743,103.129803507954,25.3142535090853,345.195088172352,344.599727799627,1994.66995140377,1995.26531177649,NA,main,main
222,223,1.58649988524718,102.721119472415,24.8986716340889,102.659655466335,24.878771991782,345.249645192622,343.663145307375,1993.73336891151,1995.31986879676,NA,main,main
243,244,0.503791302412932,103.129803507954,25.3142535090853,102.584723326852,24.817276198607,345.698879474765,345.195088172352,1995.26531177649,1995.7691030789,NA,main,main
