node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,101.691667476483,107.554683978979,30.6389044333734,101.067279681277,26.0963540760462,101.691667476483,0,1616.96123489839,1718.65290237487,NA,main,main
141,151,177.130395453341,107.554683978979,30.6389044333734,108.085128925733,29.247455487221,177.130395453341,0,1616.96123489839,1794.09163035173,NA,main,main
151,152,71.0433487899984,108.085128925733,29.247455487221,108.329720925238,31.8889948635362,248.17374424334,177.130395453341,1794.09163035173,1865.13497914173,NA,main,main
152,153,15.1341079141173,108.329720925238,31.8889948635362,107.790198336077,31.5506894795895,263.307852157457,248.17374424334,1865.13497914173,1880.26908705584,NA,main,main
153,188,10.7535817342629,107.790198336077,31.5506894795895,107.355703911191,30.9919322384686,274.06143389172,263.307852157457,1880.26908705584,1891.02266879011,NA,main,main
188,189,17.9903045029199,107.355703911191,30.9919322384686,97.9576183473035,24.4132720003638,292.05173839464,274.06143389172,1891.02266879011,1909.01297329303,NA,main,main
153,154,35.3608164806488,107.790198336077,31.5506894795895,109.921622520253,29.2648539862085,298.668668638106,263.307852157457,1880.26908705584,1915.62990353649,NA,main,main
154,182,12.2528376118377,109.921622520253,29.2648539862085,110.497303691534,29.4844796586496,310.921506249944,298.668668638106,1915.62990353649,1927.88274114833,NA,main,main
189,190,25.1442209684836,97.9576183473035,24.4132720003638,101.661947787207,25.173894715878,317.195959363124,292.05173839464,1909.01297329303,1934.15719426151,NA,main,main
152,264,71.7099252597963,108.329720925238,31.8889948635362,108.857640162372,32.5750725253789,319.883669503136,248.17374424334,1865.13497914173,1936.84490440152,NA,main,main
190,191,5.83911403418095,101.661947787207,25.173894715878,111.986755879959,22.4946254767962,323.035073397304,317.195959363124,1934.15719426151,1939.99630829569,NA,main,main
182,183,27.0603462487092,110.497303691534,29.4844796586496,110.376064453171,30.1348817042459,337.981852498653,310.921506249944,1927.88274114833,1954.94308739704,NA,main,main
