node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,216,0.602797498762044,102.71268592006,25.0545385327649,102.761415112069,24.9935690517402,433.442811622193,432.840014123431,1972.86236294654,1973.4651604453,NA,main,main
258,259,7.05879990875836,113.550694686484,25.1120724097172,113.558407064262,24.5654049561892,443.674261092396,436.615461183637,1976.63781000674,1983.6966099155,NA,main,main
191,192,12.2261247187466,119.141121967206,27.9955994187741,121.488089823918,29.6880044274652,446.725730293381,434.499605574634,1974.52195439774,1986.74807911649,NA,main,main
153,156,7.45384661837817,111.658197239466,31.4635875176259,111.57698687579,30.8168122278886,447.480817291513,440.026970673135,1980.04931949624,1987.50316611462,NA,main,main
170,182,9.20877890041834,111.564795615999,21.5022052074397,112.113582397881,21.6893114404352,448.589238710521,439.380459810103,1979.40280863321,1988.61158753363,NA,main,main
170,171,10.216523030079,111.564795615999,21.5022052074397,114.386462964953,22.2939531693714,449.596982840182,439.380459810103,1979.40280863321,1989.61933166329,NA,main,main
216,227,18.515559170699,102.761415112069,24.9935690517402,102.724045496621,24.8866144035718,451.958370792892,433.442811622193,1973.4651604453,1991.980719616,NA,main,main
227,228,1.29154401936584,102.724045496621,24.8866144035718,102.829148433458,24.791119424773,453.249914812258,451.958370792892,1991.980719616,1993.27226363536,NA,main,main
228,234,1.58178161579279,102.829148433458,24.791119424773,102.813903810057,24.7926483795394,454.831696428051,453.249914812258,1993.27226363536,1994.85404525116,NA,main,main
216,217,21.7048981593254,102.761415112069,24.9935690517402,102.727909439637,24.8723909239409,455.147709781518,433.442811622193,1973.4651604453,1995.17005860462,NA,main,main
227,243,3.25032292596758,102.724045496621,24.8866144035718,102.749179382464,24.903699277321,455.20869371886,451.958370792892,1991.980719616,1995.23104254197,NA,main,main
217,218,0.548687767313798,102.727909439637,24.8723909239409,102.775703915072,24.91635459037,455.696397548832,455.147709781518,1995.17005860462,1995.71874637194,NA,main,main
243,244,1.131907853799,102.749179382464,24.903699277321,102.724310551346,24.8049338137937,456.340601572659,455.20869371886,1995.23104254197,1996.36295039576,NA,main,main
218,219,0.809701469107583,102.775703915072,24.91635459037,102.64363295238,24.7516918019159,456.50609901794,455.696397548832,1995.71874637194,1996.52844784105,NA,main,main
244,245,0.55188154843956,102.724310551346,24.8049338137937,102.959070800812,24.868183761283,456.892483121098,456.340601572659,1996.36295039576,1996.9148319442,NA,main,main
245,246,1.64248169836229,102.959070800812,24.868183761283,104.800226794116,23.5280330667859,458.53496481946,456.892483121098,1996.9148319442,1998.55731364257,NA,main,main
245,249,4.17706336386815,102.959070800812,24.868183761283,102.835984521875,24.7594306828233,461.069546484966,456.892483121098,1996.9148319442,2001.09189530807,NA,main,main
217,225,6.75338920711012,102.727909439637,24.8723909239409,102.200033447593,25.0913465626779,461.901098988629,455.147709781518,1995.17005860462,2001.92344781173,NA,main,main
171,172,12.462943059491,114.386462964953,22.2939531693714,114.344131863535,22.3288630741432,462.059925899673,449.596982840182,1989.61933166329,2002.08227472278,NA,main,main
228,229,9.60080226457125,102.829148433458,24.791119424773,102.79275134506,24.6848901877099,462.850717076829,453.249914812258,1993.27226363536,2002.87306589993,NA,main,main
197,203,31.0978425876344,110.629424457602,30.5341880900952,111.108834834701,30.4178590494788,462.873042386147,431.775199798513,1971.79754862162,2002.89539120925,NA,main,main
172,173,1.2407260699227,114.344131863535,22.3288630741432,114.257074436887,22.3725891138115,463.300651969595,462.059925899673,2002.08227472278,2003.3230007927,NA,main,main
244,251,7.06901947445866,102.724310551346,24.8049338137937,102.610603592648,24.8046978217383,463.409621047117,456.340601572659,1996.36295039576,2003.43196987022,NA,main,main
173,175,0.160798697757262,114.257074436887,22.3725891138115,114.056209819606,22.3437835571666,463.461450667352,463.300651969595,2003.3230007927,2003.48379949046,NA,main,main
173,174,0.319579898263669,114.257074436887,22.3725891138115,114.290873570502,22.349831438191,463.620231867859,463.300651969595,2003.3230007927,2003.64258069096,NA,main,main
175,176,0.282295719778254,114.056209819606,22.3437835571666,114.074042247874,22.3813463817967,463.743746387131,463.461450667352,2003.48379949046,2003.76609521024,NA,main,main
203,112,1.1429649551305,111.108834834701,30.4178590494788,110.947976995865,30.1990110082333,464.016007341278,462.873042386147,2002.89539120925,2004.03835616438,SC1_DQ648857.1,main,main
251,252,0.789996892368691,102.610603592648,24.8046978217383,102.608716225098,24.7924064477969,464.199617939486,463.409621047117,2003.43196987022,2004.22196676259,NA,main,main
246,247,6.19101655333118,104.800226794116,23.5280330667859,104.783901110471,23.3650334731084,464.725981372792,458.53496481946,1998.55731364257,2004.7483301959,NA,main,main
175,180,1.29335218975945,114.056209819606,22.3437835571666,114.041041238109,22.3682327828178,464.754802857112,463.461450667352,2003.48379949046,2004.77715168022,NA,main,main
156,98,17.3685233830976,111.57698687579,30.8168122278886,111.431719713707,30.7755992951689,464.849340674611,447.480817291513,1987.50316611462,2004.87168949772,SC1_DQ412042.1,main,main
203,113,1.97629828846376,111.108834834701,30.4178590494788,111.316400173118,30.6066085320783,464.849340674611,462.873042386147,2002.89539120925,2004.87168949772,SC1_DQ412043.1,main,main
246,70,6.3963430682653,104.800226794116,23.5280330667859,108.494285313577,23.0506336903402,464.931307887726,458.53496481946,1998.55731364257,2004.95365671083,SC1_DQ071615.1,main,main
176,177,1.25371760369802,114.074042247874,22.3813463817967,113.960376963014,22.2472814800884,464.997463990829,463.743746387131,2003.76609521024,2005.01981281393,NA,main,main
174,115,1.52454259670625,114.290873570502,22.349831438191,114.328494237373,22.3421254100771,465.144774464565,463.620231867859,2003.64258069096,2005.16712328767,SC1_DQ022305.2,main,main
174,117,1.54372067889798,114.290873570502,22.349831438191,114.354275957978,22.4053146757111,465.163952546757,463.620231867859,2003.64258069096,2005.18630136986,SC1_DQ084199.1,main,main
249,250,4.14835436318603,102.835984521875,24.7594306828233,102.72387698739,24.8986477317398,465.217900848152,461.069546484966,2001.09189530807,2005.24024967126,NA,main,main
180,123,0.466683936220356,114.041041238109,22.3682327828178,113.956988777819,22.1329779491341,465.221486793332,464.754802857112,2004.77715168022,2005.24383561644,SC1_DQ084200.1,main,main
171,181,15.8181176504681,114.386462964953,22.2939531693714,114.224336695087,22.3484519182091,465.41510049065,449.596982840182,1989.61933166329,2005.43744931376,NA,main,main
176,179,1.8329039319267,114.074042247874,22.3813463817967,114.255415697437,22.5077716621097,465.576650319057,463.743746387131,2003.76609521024,2005.59899914216,NA,main,main
259,274,22.0405881616747,113.558407064262,24.5654049561892,115.171563590004,26.2556906095034,465.71484925407,443.674261092396,1983.6966099155,2005.73719807718,NA,main,main
177,119,0.736351569626869,113.960376963014,22.2472814800884,113.943805817621,22.2310834034505,465.733815560456,464.997463990829,2005.01981281393,2005.75616438356,SC1_GQ153539.1,main,main
179,122,0.157165241398191,114.255415697437,22.5077716621097,114.389398144458,22.5503470601503,465.733815560456,465.576650319057,2005.59899914216,2005.75616438356,SC1_GQ153540.1,main,main
177,178,0.830516599884403,113.960376963014,22.2472814800884,114.029274069012,22.3317712430204,465.827980590713,464.997463990829,2005.01981281393,2005.85032941382,NA,main,main
172,120,3.91224582516661,114.344131863535,22.3288630741432,114.037968800257,22.1219491204761,465.972171724839,462.059925899673,2002.08227472278,2005.99452054795,SC1_GQ153541.1,main,main
243,55,10.807313622418,102.749179382464,24.903699277321,104.743615972478,25.2771341307987,466.016007341278,455.20869371886,1995.23104254197,2006.03835616438,SC1_FJ588686.1,main,main
181,125,0.724194521860724,114.224336695087,22.3484519182091,114.369762187879,22.1838078850424,466.13929501251,465.41510049065,2005.43744931376,2006.16164383562,SC1_GQ153543.1,main,main
181,126,0.724194521860724,114.224336695087,22.3484519182091,114.21143812423,22.3558926248764,466.13929501251,465.41510049065,2005.43744931376,2006.16164383562,SC1_GQ153542.1,main,main
219,220,9.71348380401394,102.64363295238,24.7516918019159,102.819362707096,24.9677847489766,466.219582821954,456.50609901794,1996.52844784105,2006.24193164506,NA,main,main
180,116,1.91599900471356,114.041041238109,22.3682327828178,113.998561593823,22.5163367203101,466.670801861826,464.754802857112,2004.77715168022,2006.69315068493,SC1_GQ153545.1,main,main
179,124,1.09415154276806,114.255415697437,22.5077716621097,114.044492228813,22.5127287560309,466.670801861826,465.576650319057,2005.59899914216,2006.69315068493,SC1_GQ153544.1,main,main
197,198,35.2876985145764,110.629424457602,30.5341880900952,115.58399782229,27.238509720853,467.062898313089,431.775199798513,1971.79754862162,2007.08524713619,NA,main,main
178,121,1.3661089423451,114.029274069012,22.3317712430204,114.094241977905,22.5593417424558,467.194089533058,465.827980590713,2005.85032941382,2007.21643835616,SC1_GQ153546.1,main,main
182,130,18.7938919184277,112.113582397881,21.6893114404352,114.216180244757,22.23264725471,467.383130628949,448.589238710521,1988.61158753363,2007.40547945205,SC1_GQ153547.1,main,main
153,154,27.8214853962748,111.658197239466,31.4635875176259,112.693050326582,35.1299686736896,467.84845606941,440.026970673135,1980.04931949624,2007.87080489252,NA,main,main
178,118,2.05925962727675,114.029274069012,22.3317712430204,114.060336085211,22.3800117324886,467.88724021799,465.827980590713,2005.85032941382,2007.9095890411,SC1_GQ153548.1,main,main
259,260,24.8018455597298,113.558407064262,24.5654049561892,113.327144956046,24.6664431368223,468.476106652125,443.674261092396,1983.6966099155,2008.49845547523,NA,main,main
198,199,1.75535029519421,115.58399782229,27.238509720853,114.279878369415,26.395351451607,468.818248608283,467.062898313089,2007.08524713619,2008.84059743139,NA,main,main
234,239,14.3513466285156,102.813903810057,24.7926483795394,102.797223542083,24.9114350080433,469.183043056566,454.831696428051,1994.85404525116,2009.20539187967,NA,main,main
220,221,3.62316512032503,102.819362707096,24.9677847489766,102.880081706822,24.9698660045788,469.842747942279,466.219582821954,2006.24193164506,2009.86509676538,NA,main,main
154,155,2.02211056016762,112.693050326582,35.1299686736896,112.723513352455,35.2357000194772,469.870566629577,467.84845606941,2007.87080489252,2009.89291545268,NA,main,main
221,222,0.100209711576273,102.880081706822,24.9698660045788,102.56440652441,24.9378250764981,469.942957653855,469.842747942279,2009.86509676538,2009.96530647696,NA,main,main
