node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0333084350419383,113.250863789804,28.5100604544277,110.032343299717,27.5724025516696,0.0333084350419383,0,2021.16537347419,2021.19868190923,NA
28,49,0.00899449791978835,113.250863789804,28.5100604544277,113.304406465663,28.7131644523338,0.00899449791978835,0,2021.16537347419,2021.17436797211,NA
29,42,0.0224449327967164,110.032343299717,27.5724025516696,109.30660698696,25.7945704519162,0.0557533678386547,0.0333084350419383,2021.19868190923,2021.22112684203,NA
29,30,0.0383663196139903,110.032343299717,27.5724025516696,111.879873357826,30.0503762142478,0.0716747546559286,0.0333084350419383,2021.19868190923,2021.23704822884,NA
42,45,0.041174144264012,109.30660698696,25.7945704519162,109.616078225055,26.7645789814597,0.0969275121026667,0.0557533678386547,2021.22112684203,2021.26230098629,NA
42,43,0.0416408992919041,109.30660698696,25.7945704519162,119.156050223307,27.7766253666312,0.0973942671305588,0.0557533678386547,2021.22112684203,2021.26276774132,NA
30,31,0.0319654745232287,111.879873357826,30.0503762142478,101.205702541522,21.0474208154264,0.103640229179157,0.0716747546559286,2021.23704822884,2021.26901370337,NA
31,32,0.00287252079647737,101.205702541522,21.0474208154264,101.62149559729,21.4302517481513,0.106512749975635,0.103640229179157,2021.26901370337,2021.27188622416,NA
32,36,0.000591044221392195,101.62149559729,21.4302517481513,101.68634590767,21.9589437591675,0.107103794197027,0.106512749975635,2021.27188622416,2021.27247726838,NA
43,44,0.0110207417568313,119.156050223307,27.7766253666312,119.707937287431,28.7343624744544,0.10841500888739,0.0973942671305588,2021.26276774132,2021.27378848307,NA
45,46,0.0118212225649656,109.616078225055,26.7645789814597,110.695531325032,26.6532697255475,0.108748734667632,0.0969275121026667,2021.26230098629,2021.27412220885,NA
36,37,0.00316675310471121,101.68634590767,21.9589437591675,99.6791253931195,17.0021941081515,0.110270547301738,0.107103794197027,2021.27247726838,2021.27564402149,NA
37,40,0.00222000100248797,99.6791253931195,17.0021941081515,100.987426409638,18.1942444885627,0.112490548304226,0.110270547301738,2021.27564402149,2021.27786402249,NA
32,33,0.00616483229448679,101.62149559729,21.4302517481513,101.379828537117,21.6075786944986,0.112677582270121,0.106512749975635,2021.27188622416,2021.27805105646,NA
