node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0249809142653744,112.934460243258,24.0803707245922,113.295432718846,25.5939232155375,0.0249809142653744,0,2021.17887764457,2021.20385855884,NA
28,49,0.00959370509536675,112.934460243258,24.0803707245922,112.490398639247,24.2017845112128,0.00959370509536675,0,2021.17887764457,2021.18847134967,NA
29,42,0.0195405216102051,113.295432718846,25.5939232155375,113.747192685875,26.5719214959126,0.0445214358755795,0.0249809142653744,2021.20385855884,2021.22339908045,NA
29,30,0.0353512947957496,113.295432718846,25.5939232155375,115.486505128499,26.8485851031486,0.060332209061124,0.0249809142653744,2021.20385855884,2021.23920985363,NA
42,45,0.0403275135944451,113.747192685875,26.5719214959126,110.804932439423,24.3370687687449,0.0848489494700247,0.0445214358755795,2021.22339908045,2021.26372659404,NA
30,31,0.0289495384192172,115.486505128499,26.8485851031486,104.473866493121,23.8698933292571,0.0892817474803412,0.060332209061124,2021.23920985363,2021.26815939205,NA
31,32,0.00210566212990683,104.473866493121,23.8698933292571,101.70385109069,18.7650188946771,0.091387409610248,0.0892817474803412,2021.26815939205,2021.27026505418,NA
42,43,0.0473592297810693,113.747192685875,26.5719214959126,121.93434663312,29.9226001337295,0.0918806656566488,0.0445214358755795,2021.22339908045,2021.27075831023,NA
32,33,0.00150341380219991,101.70385109069,18.7650188946771,100.117965803014,17.7147825513733,0.0928908234124479,0.091387409610248,2021.27026505418,2021.27176846798,NA
33,34,0.000780671294139564,100.117965803014,17.7147825513733,100.588221442276,17.2329129156392,0.0936714947065875,0.0928908234124479,2021.27176846798,2021.27254913928,NA
45,46,0.00939141039527047,110.804932439423,24.3370687687449,111.049066763433,25.6429493089079,0.0942403598652952,0.0848489494700247,2021.26372659404,2021.27311800444,NA
43,44,0.00300310777867054,121.93434663312,29.9226001337295,121.801498797126,29.7081268225852,0.0948837734353194,0.0918806656566488,2021.27075831023,2021.27376141801,NA
32,39,0.00367681898817934,101.70385109069,18.7650188946771,101.807625443567,18.7737300893709,0.0950642285984273,0.091387409610248,2021.27026505418,2021.27394187317,NA
