node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00857595515378778,110.666530105679,25.2241850664031,109.942112601012,23.8351303669757,0.00857595515378778,0,2021.16956356233,2021.17813951748,NA
28,34,0.0320077486167491,110.666530105679,25.2241850664031,111.136870106954,25.7555424568055,0.0320077486167491,0,2021.16956356233,2021.20157131094,NA
34,47,0.0218708704854884,111.136870106954,25.7555424568055,110.985223439126,25.412330445971,0.0538786191022376,0.0320077486167491,2021.20157131094,2021.22344218143,NA
34,35,0.0351872126550011,111.136870106954,25.7555424568055,105.931088832707,24.3666512865394,0.0671949612717503,0.0320077486167491,2021.20157131094,2021.2367585236,NA
47,50,0.0352679289008466,110.985223439126,25.412330445971,111.3468453161,25.6771306967366,0.0891465480030841,0.0538786191022376,2021.22344218143,2021.25871011033,NA
35,36,0.03069831856285,105.931088832707,24.3666512865394,102.994201167683,22.6047225553629,0.0978932798346002,0.0671949612717503,2021.2367585236,2021.26745684216,NA
47,48,0.045696893722689,110.985223439126,25.412330445971,121.925974349633,30.0361827983729,0.0995755128249266,0.0538786191022376,2021.22344218143,2021.26913907515,NA
50,51,0.0126489803899576,111.3468453161,25.6771306967366,112.464613844714,25.8938072462992,0.101795528393042,0.0891465480030841,2021.25871011033,2021.27135909072,NA
36,37,0.00727974813523361,102.994201167683,22.6047225553629,102.630489295525,22.5167571845161,0.105173027969834,0.0978932798346002,2021.26745684216,2021.2747365903,NA
37,38,0.000659255777160705,102.630489295525,22.5167571845161,102.706521023876,21.7562641899783,0.105832283746995,0.105173027969834,2021.2747365903,2021.27539584607,NA
38,39,0.00075919949735973,102.706521023876,21.7562641899783,102.075793493494,18.5221907340568,0.106591483244354,0.105832283746995,2021.27539584607,2021.27615504557,NA
48,49,0.00823705768912495,121.925974349633,30.0361827983729,121.559416621747,30.0526226317749,0.107812570514052,0.0995755128249266,2021.26913907515,2021.27737613284,NA
50,53,0.0189481910959516,111.3468453161,25.6771306967366,104.163677912693,23.0986359815884,0.108094739099036,0.0891465480030841,2021.25871011033,2021.27765830142,NA
39,40,0.00179701079573098,102.075793493494,18.5221907340568,102.094309837463,18.5711617284379,0.108388494040085,0.106591483244354,2021.27615504557,2021.27795205637,NA
39,42,0.00193825043256153,102.075793493494,18.5221907340568,102.169343838466,18.6107060057455,0.108529733676916,0.106591483244354,2021.27615504557,2021.278093296,NA
37,44,0.00455502726000986,102.630489295525,22.5167571845161,101.234313447259,21.297537262274,0.109728055229844,0.105173027969834,2021.2747365903,2021.27929161756,NA
29,30,0.104481052250975,109.942112601012,23.8351303669757,110.482570827256,23.7187069454546,0.113057007404763,0.00857595515378778,2021.17813951748,2021.28262056973,NA
51,52,0.0124159483359018,112.464613844714,25.8938072462992,111.951320196394,25.6552274373751,0.114211476728943,0.101795528393042,2021.27135909072,2021.28377503905,NA
30,33,0.0011955714667628,110.482570827256,23.7187069454546,110.530025754879,23.8805127324799,0.114252578871526,0.113057007404763,2021.28262056973,2021.2838161412,NA
44,45,0.00481063819232119,101.234313447259,21.297537262274,102.180211502066,18.7728507336236,0.114538693422165,0.109728055229844,2021.27929161756,2021.28410225575,NA
40,41,0.00615721223496936,102.094309837463,18.5711617284379,102.144819639332,18.5912270823259,0.114545706275055,0.108388494040085,2021.27795205637,2021.2841092686,NA
30,31,0.00151234168292748,110.482570827256,23.7187069454546,110.325937881434,23.7123928734269,0.11456934908769,0.113057007404763,2021.28262056973,2021.28413291141,NA
31,32,0.000200064389380806,110.325937881434,23.7123928734269,109.530358477737,23.3239718502345,0.114769413477071,0.11456934908769,2021.28413291141,2021.2843329758,NA
42,43,0.00664181690963952,102.169343838466,18.6107060057455,106.298909778725,13.9083458804813,0.115171550586555,0.108529733676916,2021.278093296,2021.28473511291,NA
45,46,0.000748167106363781,102.180211502066,18.7728507336236,102.147526756476,18.7730618813378,0.115286860528529,0.114538693422165,2021.28410225575,2021.28485042285,NA
29,27,0.106791989370146,109.942112601012,23.8351303669757,141.282620005798,39.4090050972428,0.115367944523934,0.00857595515378778,2021.17813951748,2021.28493150685,SC2_LC556375.1
35,18,0.0481729832521835,105.931088832707,24.3666512865394,114.994752013894,23.8392491470841,0.115367944523934,0.0671949612717503,2021.2367585236,2021.28493150685,SC2_MT121216.1
36,6,0.0174746646893335,102.994201167683,22.6047225553629,101.21214165501,23.2320711029837,0.115367944523934,0.0978932798346002,2021.26745684216,2021.28493150685,SC2_MN996532.2
48,19,0.0157924316990071,121.925974349633,30.0361827983729,121.953730657183,29.8874477433007,0.115367944523934,0.0995755128249266,2021.26913907515,2021.28493150685,SC2_MG772934.1
51,22,0.013572416130892,112.464613844714,25.8938072462992,112.314466649149,25.7525903242495,0.115367944523934,0.101795528393042,2021.27135909072,2021.28493150685,SC2_OK017805.1
38,7,0.00953566077693915,102.706521023876,21.7562641899783,101.397886586897,21.6539458094704,0.115367944523934,0.105832283746995,2021.27539584607,2021.28493150685,SC2_EPI_ISL_412977
