node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,258,26.68424605,110.30228289029,30.6923430613266,110.233988284666,30.6135990488824,2506.8928985,2480.20865245,1953.26435772534,1979.94860377534,NA
224,225,16.60199108,115.872605440884,27.0802171738534,113.858654101813,24.3028807034604,2517.01767861,2500.41568753,1973.47139280534,1990.07338388534,NA
161,162,11.00354207,102.690934171761,24.4267052058756,102.540020322214,24.413219480454,2518.23678151,2507.23323944,1980.28894471534,1991.29248678534,NA
161,199,13.45743215,102.690934171761,24.4267052058756,105.111299264209,24.7557315567424,2520.69067159,2507.23323944,1980.28894471534,1993.74637686534,NA
265,266,10.02408382,109.534919180381,33.032099009215,111.795575524544,35.0399786390712,2521.37241444,2511.34833062,1984.40403589534,1994.42811971534,NA
199,200,0.7745075003,105.111299264209,24.7557315567424,104.927962834643,24.5492196205152,2521.4651790903,2520.69067159,1993.74637686534,1994.52088436564,NA
258,259,15.93098217,110.233988284666,30.6135990488824,111.000333071868,29.5726384261956,2522.82388067,2506.8928985,1979.94860377534,1995.87958594534,NA
224,233,23.93599861,115.872605440884,27.0802171738534,116.422280584258,26.660626070254,2524.35168614,2500.41568753,1973.47139280534,1997.40739141534,NA
199,205,8.765857742,105.111299264209,24.7557315567424,105.19565263155,24.8248590620115,2529.456529332,2520.69067159,1993.74637686534,2002.51223460734,NA
200,204,8.083062299,104.927962834643,24.5492196205152,105.687587810646,23.9942925702008,2529.5482413893,2521.4651790903,1994.52088436564,2002.60394666464,NA
200,201,9.164082097,104.927962834643,24.5492196205152,106.543829223232,26.1020093382638,2530.6292611873,2521.4651790903,1994.52088436564,2003.68496646264,NA
154,155,22.04083807,101.57115088667,22.2662431788479,100.81385943787,22.0596028926833,2531.10696873,2509.06613066,1982.12183593534,2004.16267400534,NA
162,163,13.67015645,102.540020322214,24.413219480454,102.014329182851,25.8166168804203,2531.90693796,2518.23678151,1991.29248678534,2004.96264323534,NA
233,235,8.129880622,116.422280584258,26.660626070254,116.342856725184,27.4438831544138,2532.481566762,2524.35168614,1997.40739141534,2005.53727203734,NA
259,261,10.37659309,111.000333071868,29.5726384261956,112.376569056776,25.6345907930482,2533.20047376,2522.82388067,1995.87958594534,2006.25617903534,NA
205,207,3.931818916,105.19565263155,24.8248590620115,113.960383761887,25.4475826571208,2533.388348248,2529.456529332,2002.51223460734,2006.44405352334,NA
235,236,1.224082963,116.342856725184,27.4438831544138,116.655097880729,27.4800891539344,2533.705649725,2532.481566762,2005.53727203734,2006.76135500034,NA
233,234,10.65418794,116.422280584258,26.660626070254,116.071343344,26.8458603337653,2535.00587408,2524.35168614,1997.40739141534,2008.06157935534,NA
235,252,3.015805494,116.342856725184,27.4438831544138,116.380156730254,27.1499064682131,2535.497372256,2532.481566762,2005.53727203734,2008.55307753134,NA
236,239,2.013517591,116.655097880729,27.4800891539344,117.001802205605,27.3817464869035,2535.719167316,2533.705649725,2006.76135500034,2008.77487259134,NA
150,151,14.35488606,111.120179533784,27.5763157889395,112.100099268838,27.1654243806319,2536.19064672,2521.83576066,1994.89146593534,2009.24635199534,NA
163,164,4.482849361,102.014329182851,25.8166168804203,101.95504103179,26.0345980636443,2536.389787321,2531.90693796,2004.96264323534,2009.44549259634,NA
207,209,3.16661269,113.960383761887,25.4475826571208,113.9588609684,25.4235610306613,2536.554960938,2533.388348248,2006.44405352334,2009.61066621334,NA
155,156,5.509778133,100.81385943787,22.0596028926833,101.207017013323,21.1199682614765,2536.616746863,2531.10696873,2004.16267400534,2009.67245213834,NA
257,264,56.6391133,110.30228289029,30.6923430613266,111.133725927387,27.7471789150843,2536.84776575,2480.20865245,1953.26435772534,2009.90347102534,NA
261,262,6.043754944,112.376569056776,25.6345907930482,112.249322532891,26.0256171494505,2539.244228704,2533.20047376,2006.25617903534,2012.29993397934,NA
164,165,2.901467857,101.95504103179,26.0345980636443,101.141039794796,25.4661943803463,2539.291255178,2536.389787321,2009.44549259634,2012.34696045334,NA
209,215,3.145053451,113.9588609684,25.4235610306613,114.061239524871,25.5500140587912,2539.700014389,2536.554960938,2009.61066621334,2012.75571966434,NA
236,237,6.00931357,116.655097880729,27.4800891539344,117.191991097361,27.2677564699521,2539.714963295,2533.705649725,2006.76135500034,2012.77066857034,NA
266,267,19.25440137,111.795575524544,35.0399786390712,112.972013556435,35.8205789750697,2540.62681581,2521.37241444,1994.42811971534,2013.68252108534,NA
267,268,0.9378583851,112.972013556435,35.8205789750697,113.026516564442,35.8521111137066,2541.5646741951,2540.62681581,2013.68252108534,2014.62037947044,NA
221,222,25.94507658,115.726516097823,27.7576524945674,116.057091131446,29.4559917697648,2541.98115563,2516.03607905,1989.09178432534,2015.03686090534,NA
163,168,10.15585655,102.014329182851,25.8166168804203,102.718009172726,25.3123868090645,2542.06279451,2531.90693796,2004.96264323534,2015.11849978534,NA
156,157,5.465117234,101.207017013323,21.1199682614765,101.565822712411,21.4647094460191,2542.081864097,2536.616746863,2009.67245213834,2015.13756937234,NA
168,193,0.3188181747,102.718009172726,25.3123868090645,102.807285622647,25.1376215299507,2542.3816126847,2542.06279451,2015.11849978534,2015.43731796004,NA
209,210,5.831908575,113.9588609684,25.4235610306613,113.471058782009,24.4791014204664,2542.386869513,2536.554960938,2009.61066621334,2015.44257478834,NA
165,166,3.816855393,101.141039794796,25.4661943803463,102.259471853268,25.1214491586106,2543.108110571,2539.291255178,2012.34696045334,2016.16381584634,NA
168,169,1.208660095,102.718009172726,25.3123868090645,103.071152438264,25.2144315463059,2543.271454605,2542.06279451,2015.11849978534,2016.32715988034,NA
210,212,1.774777936,113.471058782009,24.4791014204664,113.502583062123,24.3088317831481,2544.161647449,2542.386869513,2015.44257478834,2017.21735272434,NA
169,170,1.456882936,103.071152438264,25.2144315463059,103.069349894645,25.086853537703,2544.728337541,2543.271454605,2016.32715988034,2017.78404281634,NA
268,269,3.275764148,113.026516564442,35.8521111137066,113.054431278646,35.8719727741363,2544.8404383431,2541.5646741951,2014.62037947044,2017.89614361844,NA
170,171,0.2635972947,103.069349894645,25.086853537703,103.128045167941,25.0545946627577,2544.9919348357,2544.728337541,2017.78404281634,2018.04764011104,NA
239,240,9.279559827,117.001802205605,27.3817464869035,114.309488124642,22.3169971668979,2544.998727143,2535.719167316,2008.77487259134,2018.05443241834,NA
215,216,5.368404047,114.061239524871,25.5500140587912,114.117979617605,25.6466800654965,2545.068418436,2539.700014389,2012.75571966434,2018.12412371134,NA
267,271,4.50097907,112.972013556435,35.8205789750697,122.929391456397,40.9787269964647,2545.12779488,2540.62681581,2013.68252108534,2018.18350015534,NA
151,152,9.009238494,112.100099268838,27.1654243806319,122.51414178356,30.02750362222,2545.199885214,2536.19064672,2009.24635199534,2018.25559048934,NA
169,183,2.04775908,103.071152438264,25.2144315463059,102.940223112254,25.0593682935968,2545.319213685,2543.271454605,2016.32715988034,2018.37491896034,NA
259,260,22.88930176,111.000333071868,29.5726384261956,111.160532486013,30.8215781883962,2545.71318243,2522.82388067,1995.87958594534,2018.76888770534,NA
183,184,0.4692742162,102.940223112254,25.0593682935968,102.892421407065,25.0361908391708,2545.7884879012,2545.319213685,2018.37491896034,2018.84419317654,NA
240,241,0.8686603393,114.309488124642,22.3169971668979,114.205198825026,22.3863639590162,2545.8673874823,2544.998727143,2018.05443241834,2018.92309275764,NA
212,213,1.772908945,113.502583062123,24.3088317831481,113.145047517632,23.8566966268424,2545.934556394,2544.161647449,2017.21735272434,2018.99026166934,NA
184,185,0.2363977472,102.892421407065,25.0361908391708,102.887282584666,25.0356718296616,2546.0248856484,2545.7884879012,2018.84419317654,2019.08059092374,NA
252,253,10.68074826,116.380156730254,27.1499064682131,116.185811340827,27.2020757619576,2546.178120516,2535.497372256,2008.55307753134,2019.23382579134,NA
184,188,0.4894570685,102.892421407065,25.0361908391708,102.906987639414,24.9893090696815,2546.2779449697,2545.7884879012,2018.84419317654,2019.33365024504,NA
210,211,3.936415266,113.471058782009,24.4791014204664,113.557645939686,25.0538008698168,2546.323284779,2542.386869513,2015.44257478834,2019.37899005434,NA
170,180,1.617852695,103.069349894645,25.086853537703,102.626227476708,24.8780322952643,2546.346190236,2544.728337541,2017.78404281634,2019.40189551134,NA
213,214,0.4899606514,113.145047517632,23.8566966268424,113.134428486115,23.7632711202169,2546.4245170454,2545.934556394,2018.99026166934,2019.48022232074,NA
