node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
265,266,23.71493078,107.608044381544,34.0600741075462,107.193835461817,33.8844598619761,4517.94936624,4494.23443546,1959.81648203534,1983.53141281534,NA
224,225,15.50380347,115.356920769393,25.8146447701819,114.028322918304,23.7001686805345,4521.229421,4505.72561753,1971.30766410534,1986.81146757534,NA
161,199,9.610973507,104.598486803198,25.1477914993168,104.559196727554,24.4668090787386,4524.545342417,4514.93436891,1980.51641548534,1990.12738899234,NA
258,259,24.50211541,112.242751868999,29.5543313401788,111.391684829716,30.6958953374995,4527.52192648,4503.01981107,1968.60185764534,1993.10397305534,NA
199,201,3.039865286,104.559196727554,24.4668090787386,104.884740457622,24.5481690026675,4527.585207703,4524.545342417,1990.12738899234,1993.16725427834,NA
161,162,13.10676565,104.598486803198,25.1477914993168,102.954589006996,25.1455633520255,4528.04113456,4514.93436891,1980.51641548534,1993.62318113534,NA
224,233,24.41121216,115.356920769393,25.8146447701819,115.096775069183,25.2099264186586,4530.13682969,4505.72561753,1971.30766410534,1995.71887626534,NA
201,202,4.681867973,104.884740457622,24.5481690026675,105.473444154328,25.1862503637465,4532.267075676,4527.585207703,1993.16725427834,1997.84912225134,NA
162,163,4.885286198,102.954589006996,25.1455633520255,102.804764916337,25.1675260318866,4532.926420758,4528.04113456,1993.62318113534,1998.50846733334,NA
233,243,3.856116579,115.096775069183,25.2099264186586,115.13916508737,25.1755637005194,4533.992946269,4530.13682969,1995.71887626534,1999.57499284434,NA
150,151,18.1354357,102.1365227593,22.0496473737541,102.035440884741,21.8792457830087,4534.38391068,4516.24847498,1981.83052155534,1999.96595725534,NA
233,234,6.094004388,115.096775069183,25.2099264186586,115.668506589428,26.0846745033959,4536.230834078,4530.13682969,1995.71887626534,2001.81288065334,NA
259,261,9.045586044,111.391684829716,30.6958953374995,112.847724258923,27.7930074006106,4536.567512524,4527.52192648,1993.10397305534,2002.14955909934,NA
202,204,5.469483527,105.473444154328,25.1862503637465,112.206772925018,24.6466995945082,4537.736559203,4532.267075676,1997.84912225134,2003.31860577834,NA
201,215,11.4961946,104.884740457622,24.5481690026675,104.881002079605,24.6009011888887,4539.081402303,4527.585207703,1993.16725427834,2004.66344887834,NA
163,164,7.902080834,102.804764916337,25.1675260318866,102.422918347032,25.3614329629784,4540.828501592,4532.926420758,1998.50846733334,2006.41054816734,NA
234,237,4.641544156,115.668506589428,26.0846745033959,115.756216215812,26.0507648612316,4540.872378234,4536.230834078,2001.81288065334,2006.45442480934,NA
151,152,7.719224169,102.035440884741,21.8792457830087,101.738008672866,21.5606385406954,4542.103134849,4534.38391068,1999.96595725534,2007.68518142434,NA
