node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,0.0811948982420388,112.476830540619,27.286962500432,141.510275430904,39.6574347724417,0.0811948982420388,0,2021.4530516771,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.000729480749184983,112.476830540619,27.286962500432,111.643890369747,28.3452768757093,0.000729480749184983,0,2021.4530516771,2021.45378115785,NA,main,main
142,264,0.0256712542307095,111.643890369747,28.3452768757093,113.607841027314,28.2851823303266,0.0264007349798945,0.000729480749184983,2021.45378115785,2021.47945241208,NA,main,main
142,143,0.0303139367997865,111.643890369747,28.3452768757093,111.577733197706,30.4110577939844,0.0310434175489715,0.000729480749184983,2021.45378115785,2021.48409509465,NA,main,main
264,269,0.013858302748651,113.607841027314,28.2851823303266,110.388345128271,26.0519679069704,0.0402590377285455,0.0264007349798945,2021.47945241208,2021.49331071483,NA,main,main
143,144,0.00986368842369747,111.577733197706,30.4110577939844,111.220998925601,30.1779188136562,0.0409071059726689,0.0310434175489715,2021.48409509465,2021.49395878307,NA,main,main
269,274,0.0102984347077029,110.388345128271,26.0519679069704,107.95589885031,24.31766155297,0.0505574724362484,0.0402590377285455,2021.49331071483,2021.50360914954,NA,main,main
144,145,0.0154411941983692,111.220998925601,30.1779188136562,110.124051255253,24.6285255783843,0.0563483001710382,0.0409071059726689,2021.49395878307,2021.50939997727,NA,main,main
264,265,0.0317828966993909,113.607841027314,28.2851823303266,114.175290184623,28.0564300298863,0.0581836316792854,0.0264007349798945,2021.47945241208,2021.51123530878,NA,main,main
145,146,0.003689614826029,110.124051255253,24.6285255783843,111.223820053455,24.4134393823358,0.0600379149970672,0.0563483001710382,2021.50939997727,2021.5130895921,NA,main,main
146,147,0.000404967871080755,111.223820053455,24.4134393823358,111.515555231289,24.5943802269612,0.0604428828681479,0.0600379149970672,2021.5130895921,2021.51349455997,NA,main,main
145,249,0.00422298587850682,110.124051255253,24.6285255783843,99.5502810282349,25.3109152211757,0.060571286049545,0.0563483001710382,2021.50939997727,2021.51362296315,NA,main,main
147,148,0.000719228119626981,111.515555231289,24.5943802269612,111.578231503893,24.4229678679968,0.0611621109877749,0.0604428828681479,2021.51349455997,2021.51421378809,NA,main,main
148,149,0.000389104831371834,111.578231503893,24.4229678679968,111.615902855431,24.4775622822819,0.0615512158191467,0.0611621109877749,2021.51421378809,2021.51460289292,NA,main,main
148,162,0.00108827356823248,111.578231503893,24.4229678679968,110.928631050165,24.191367066611,0.0622503845560074,0.0611621109877749,2021.51421378809,2021.51530206166,NA,main,main
149,152,0.0014608700266163,111.615902855431,24.4775622822819,113.150840478043,27.5737436649345,0.063012085845763,0.0615512158191467,2021.51460289292,2021.51606376295,NA,main,main
