node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,0.0814125038248222,110.211406808965,26.6643051434245,141.510275430904,39.6574347724417,0.0814125038248222,0,2021.45283407152,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.0115060346673315,110.211406808965,26.6643051434245,110.724314619827,27.7902449971869,0.0115060346673315,0,2021.45283407152,2021.46434010618,NA,main,main
142,264,0.0176930686725221,110.724314619827,27.7902449971869,110.995127625633,27.5442593444551,0.0291991033398536,0.0115060346673315,2021.46434010618,2021.48203317486,NA,main,main
142,143,0.0238755628692314,110.724314619827,27.7902449971869,110.809812288284,28.0679362499822,0.0353815975365629,0.0115060346673315,2021.46434010618,2021.48821566905,NA,main,main
264,269,0.00772059239828891,110.995127625633,27.5442593444551,99.8090921193329,23.4605296155531,0.0369196957381425,0.0291991033398536,2021.48203317486,2021.48975376726,NA,main,main
143,144,0.0121537810901344,110.809812288284,28.0679362499822,111.191835341095,27.7490494232229,0.0475353786266973,0.0353815975365629,2021.48821566905,2021.50036945014,NA,main,main
269,274,0.0155179938412457,99.8090921193329,23.4605296155531,101.557258046079,23.0400667951045,0.0524376895793883,0.0369196957381425,2021.48975376726,2021.5052717611,NA,main,main
144,145,0.0091537984588112,111.191835341095,27.7490494232229,111.078358102098,28.0719380430512,0.0566891770855085,0.0475353786266973,2021.50036945014,2021.5095232486,NA,main,main
264,265,0.0278722157445061,110.995127625633,27.5442593444551,111.036189158268,27.7039720899536,0.0570713190843597,0.0291991033398536,2021.48203317486,2021.5099053906,NA,main,main
145,146,0.00337788413906488,111.078358102098,28.0719380430512,111.350926891092,28.232315586031,0.0600670612245734,0.0566891770855085,2021.5095232486,2021.51290113274,NA,main,main
145,249,0.00398043791824046,111.078358102098,28.0719380430512,101.914698322058,24.5947503406979,0.060669615003749,0.0566891770855085,2021.5095232486,2021.51350368652,NA,main,main
146,147,0.00237843933011862,111.350926891092,28.232315586031,110.822257053778,25.2449394996264,0.062445500554692,0.0600670612245734,2021.51290113274,2021.51527957207,NA,main,main
147,152,0.00113983704891134,110.822257053778,25.2449394996264,109.966025798803,24.7869202217004,0.0635853376036034,0.062445500554692,2021.51527957207,2021.51641940912,NA,main,main
146,239,0.00412235117015062,111.350926891092,28.232315586031,111.233787606766,28.0954130751518,0.064189412394724,0.0600670612245734,2021.51290113274,2021.51702348391,NA,main,main
152,153,0.00077146014620931,109.966025798803,24.7869202217004,111.877556702591,24.338105684876,0.0643567977498127,0.0635853376036034,2021.51641940912,2021.51719086927,NA,main,main
153,154,0.000756687226333565,111.877556702591,24.338105684876,112.853093623033,23.8733266631492,0.0651134849761462,0.0643567977498127,2021.51719086927,2021.51794755649,NA,main,main
147,148,0.00304905586940123,110.822257053778,25.2449394996264,111.231750090087,25.3990167012158,0.0654945564240932,0.062445500554692,2021.51527957207,2021.51832862794,NA,main,main
148,151,5.00924513180331e-05,111.231750090087,25.3990167012158,111.234074062472,25.3882276497758,0.0655446488754113,0.0654945564240932,2021.51832862794,2021.51837872039,NA,main,main
154,155,0.00107197828299503,112.853093623033,23.8733266631492,112.501646009752,23.7172760921214,0.0661854632591413,0.0651134849761462,2021.51794755649,2021.51901953478,NA,main,main
274,275,0.0138117755116392,101.557258046079,23.0400667951045,102.144147493889,23.7015960327395,0.0662494650910275,0.0524376895793883,2021.5052717611,2021.51908353661,NA,main,main
249,250,0.00583264944766697,101.914698322058,24.5947503406979,98.7960291898041,24.5021942708914,0.0665022644514159,0.060669615003749,2021.51350368652,2021.51933633597,NA,main,main
152,200,0.00309590612970966,109.966025798803,24.7869202217004,104.08342622488,26.2050684410402,0.066681243733313,0.0635853376036034,2021.51641940912,2021.51951531525,NA,main,main
200,201,0.000771056375861343,104.08342622488,26.2050684410402,103.996796150474,26.2386668310104,0.0674523001091744,0.066681243733313,2021.51951531525,2021.52028637163,NA,main,main
200,202,0.00149023518414008,104.08342622488,26.2050684410402,102.614194546216,25.0457463375128,0.0681714789174531,0.066681243733313,2021.51951531525,2021.52100555044,NA,main,main
239,246,0.00399515784738157,111.233787606766,28.0954130751518,114.359651891083,27.5174922940173,0.0681845702421056,0.064189412394724,2021.51702348391,2021.52101864176,NA,main,main
154,190,0.00323095549883136,112.853093623033,23.8733266631492,112.843632736877,23.8130886467353,0.0683444404749776,0.0651134849761462,2021.51794755649,2021.52117851199,NA,main,main
155,156,0.0027960556610979,112.501646009752,23.7172760921214,112.751838894917,23.6516952822482,0.0689815189202392,0.0661854632591413,2021.51901953478,2021.52181559044,NA,main,main
275,276,0.00337000495756857,102.144147493889,23.7015960327395,102.377427021057,21.9162511120527,0.069619470048596,0.0662494650910275,2021.51908353661,2021.52245354157,NA,main,main
265,266,0.0131336069239072,111.036189158268,27.7039720899536,111.589430011439,27.4681088696016,0.0702049260082668,0.0570713190843597,2021.5099053906,2021.52303899753,NA,main,main
202,204,0.00230112537710533,102.614194546216,25.0457463375128,102.623054972412,25.2174536123453,0.0704726042945584,0.0681714789174531,2021.52100555044,2021.52330667581,NA,main,main
204,205,0.000154141933281353,102.623054972412,25.2174536123453,102.582861249771,25.2278833277144,0.0706267462278398,0.0704726042945584,2021.52330667581,2021.52346081775,NA,main,main
