node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,42.6165586051768,116.492408098923,26.0030570671907,116.841117650072,27.6474215378008,42.6165586051768,0,1441.69366732872,1484.31022593389,NA,main,main
39,45,235.491958492833,116.492408098923,26.0030570671907,103.356525116572,23.8736761851903,235.491958492833,0,1441.69366732872,1677.18562582155,NA,main,main
45,50,160.068826180219,103.356525116572,23.8736761851903,101.381751634933,20.3079904467202,395.560784673053,235.491958492833,1677.18562582155,1837.25445200177,NA,main,main
50,68,19.9754540701627,101.381751634933,20.3079904467202,100.913381119351,17.6240385440138,415.536238743216,395.560784673053,1837.25445200177,1857.22990607193,NA,main,main
68,69,44.6595366482166,100.913381119351,17.6240385440138,100.527181304903,21.9168392834954,460.195775391432,415.536238743216,1857.22990607193,1901.88944272015,NA,main,main
40,41,438.833262353478,116.841117650072,27.6474215378008,141.84898480242,36.3895433538311,481.449820958654,42.6165586051768,1484.31022593389,1923.14348828737,NA,main,main
50,51,88.4609000259305,101.381751634933,20.3079904467202,101.644835458923,20.3967180083786,484.021684698983,395.560784673053,1837.25445200177,1925.7153520277,NA,main,main
51,52,21.1594004578009,101.644835458923,20.3967180083786,101.53546977862,20.8482855717902,505.181085156784,484.021684698983,1925.7153520277,1946.8747524855,NA,main,main
40,44,474.685987146349,116.841117650072,27.6474215378008,120.177531438029,28.5255504253044,517.302545751525,42.6165586051768,1484.31022593389,1958.99621308024,NA,main,main
69,70,57.8002262057869,100.527181304903,21.9168392834954,100.888728478959,22.0470613652843,517.996001597219,460.195775391432,1901.88944272015,1959.68966892593,NA,main,main
41,42,37.1227044158436,141.84898480242,36.3895433538311,141.195336876041,38.8842114118708,518.572525374498,481.449820958654,1923.14348828737,1960.26619270321,NA,main,main
52,53,14.2840887253956,101.53546977862,20.8482855717902,102.576865009299,19.8105547182339,519.46517388218,505.181085156784,1946.8747524855,1961.1588412109,NA,main,main
51,66,35.883034960372,101.644835458923,20.3967180083786,101.742751466688,20.4206678622004,519.904719659355,484.021684698983,1925.7153520277,1961.59838698807,NA,main,main
70,71,6.10416471627599,100.888728478959,22.0470613652843,113.254197900981,26.5228600862375,524.100166313495,517.996001597219,1959.68966892593,1965.79383364221,NA,main,main
53,54,8.13992673679166,102.576865009299,19.8105547182339,102.136158400414,18.9107624462621,527.605100618972,519.46517388218,1961.1588412109,1969.29876794769,NA,main,main
70,75,10.502269579041,100.888728478959,22.0470613652843,100.56900915285,22.8433038894329,528.49827117626,517.996001597219,1959.68966892593,1970.19193850498,NA,main,main
52,63,28.6120728522331,101.53546977862,20.8482855717902,101.67672144537,21.3463653747433,533.793158009017,505.181085156784,1946.8747524855,1975.48682533773,NA,main,main
41,43,53.7735928729695,141.84898480242,36.3895433538311,139.819152735821,35.4766098394991,535.223413831624,481.449820958654,1923.14348828737,1976.91708116034,NA,main,main
63,64,3.27428701838554,101.67672144537,21.3463653747433,101.84541670368,21.5145235738794,537.067445027403,533.793158009017,1975.48682533773,1978.76111235612,NA,main,main
53,58,17.8275194748077,102.576865009299,19.8105547182339,104.860729019058,13.7008707581778,537.292693356988,519.46517388218,1961.1588412109,1978.9863606857,NA,main,main
71,73,26.3719005133565,113.254197900981,26.5228600862375,113.058213212423,28.98481071243,550.472066826852,524.100166313495,1965.79383364221,1992.16573415557,NA,main,main
66,67,32.2931227572881,101.742751466688,20.4206678622004,101.638142667749,22.6364992303057,552.197842416644,519.904719659355,1961.59838698807,1993.89150974536,NA,main,main
64,65,24.0613598732104,101.84541670368,21.5145235738794,101.889307868754,21.7722922528194,561.128804900613,537.067445027403,1978.76111235612,2002.82247222933,NA,main,main
54,55,34.8453416800108,102.136158400414,18.9107624462621,102.045568395778,18.4778891342746,562.450442298982,527.605100618972,1969.29876794769,2004.1441096277,NA,main,main
71,72,41.791755803762,113.254197900981,26.5228600862375,112.741792914136,26.6809079196653,565.891922117257,524.100166313495,1965.79383364221,2007.58558944597,NA,main,main
55,56,6.21377859451907,102.045568395778,18.4778891342746,101.982294128826,18.3548694826583,568.664220893501,562.450442298982,2004.1441096277,2010.35788822222,NA,main,main
58,59,31.6168463581572,104.860729019058,13.7008707581778,106.27928925139,13.8185018310646,568.909539715145,537.292693356988,1978.9863606857,2010.60320704386,NA,main,main
59,19,0.325560079427731,106.27928925139,13.8185018310646,106.365873785557,13.7025966881015,569.235099794573,568.909539715145,2010.60320704386,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,18,0.325560079427731,106.27928925139,13.8185018310646,106.230100035476,13.8478178862797,569.235099794573,568.909539715145,2010.60320704386,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,38,53.0037869197594,120.177531438029,28.5255504253044,119.264309372625,27.974707263494,570.306332671285,517.302545751525,1958.99621308024,2012,SC2_KF294457.1,main,main
42,35,52.7338072967869,141.195336876041,38.8842114118708,141.433687179508,39.538777602869,571.306332671285,518.572525374498,1960.26619270321,2013,SC2_LC556375.1,main,main
64,32,34.7977917534711,101.84541670368,21.5145235738794,101.606473092885,23.4349213112037,571.865236780874,537.067445027403,1978.76111235612,2013.55890410959,SC2_MN996532.2,main,main
73,74,23.3007061784672,113.058213212423,28.98481071243,122.069765532219,30.0987327500512,573.772773005319,550.472066826852,1992.16573415557,2015.46644033403,NA,main,main
74,23,0.029450076924812,122.069765532219,30.0987327500512,122.004222773749,30.0328881667207,573.802223082244,573.772773005319,2015.46644033403,2015.49589041096,SC2_MG772934.1,main,main
56,57,6.432093996259,101.982294128826,18.3548694826583,102.079672673725,18.7117041616716,575.09631488976,568.664220893501,2010.35788822222,2016.78998221848,NA,main,main
74,22,1.61849117281506,122.069765532219,30.0987327500512,122.122246789978,30.1024609125216,575.391264178134,573.772773005319,2015.46644033403,2017.08493150685,SC2_MG772933.1,main,main
67,31,24.1084902546414,101.638142667749,22.6364992303057,101.594211108591,25.1735318402486,576.306332671285,552.197842416644,1993.89150974536,2018,SC2_OP963576.1,main,main
58,60,39.2633761612585,104.860729019058,13.7008707581778,106.916091240695,16.8242774481838,576.556069518246,537.292693356988,1978.9863606857,2018.24973684696,NA,main,main
44,37,59.3544718512662,120.177531438029,28.5255504253044,114.601420677406,22.9193229166828,576.657017602792,517.302545751525,1958.99621308024,2018.35068493151,SC2_OQ175343.1,main,main
75,26,48.388883412833,100.56900915285,22.8433038894329,100.395739710256,22.5650550091538,576.887154589093,528.49827117626,1970.19193850498,2018.58082191781,SC2_MW703458.1,main,main
60,61,0.595684254981111,106.916091240695,16.8242774481838,106.941881920617,16.8142425067973,577.151753773227,576.556069518246,2018.24973684696,2018.84542110194,NA,main,main
65,28,16.6569798254662,101.889307868754,21.7722922528194,101.526528265325,21.6925747100475,577.78578472608,561.128804900613,2002.82247222933,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,30,26.272424680871,101.638142667749,22.6364992303057,101.743603200791,24.2817710800179,578.470267097515,552.197842416644,1993.89150974536,2020.16393442623,SC2_OK287355.1,main,main
