node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,198.081246931223,119.269058274189,31.5086777115092,121.374584432964,25.8227116652811,198.081246931223,0,1345.44087101837,1543.5221179496,NA,main,main
40,44,164.022473403132,121.374584432964,25.8227116652811,107.806532080181,15.5342571991796,362.103720334355,198.081246931223,1543.5221179496,1707.54459135273,NA,main,main
44,49,177.782640899681,107.806532080181,15.5342571991796,106.405017191256,22.6021837624793,539.886361234036,362.103720334355,1707.54459135273,1885.32723225241,NA,main,main
40,41,352.184116571475,121.374584432964,25.8227116652811,136.765723787992,37.5223900994505,550.265363502699,198.081246931223,1543.5221179496,1895.70623452107,NA,main,main
49,58,16.4445806874774,106.405017191256,22.6021837624793,105.463285040179,21.5821842312477,556.330941921513,539.886361234036,1885.32723225241,1901.77181293989,NA,main,main
39,75,566.094370247744,119.269058274189,31.5086777115092,119.143217745432,27.4458491112589,566.094370247744,0,1345.44087101837,1911.53524126612,NA,main,main
41,42,29.5744823469636,136.765723787992,37.5223900994505,138.232763854906,36.9372357494274,579.839845849662,550.265363502699,1895.70623452107,1925.28071686803,NA,main,main
49,50,42.1740879655458,106.405017191256,22.6021837624793,100.17424236185,23.5149707033048,582.060449199582,539.886361234036,1885.32723225241,1927.50132021795,NA,main,main
58,69,31.771364647318,105.463285040179,21.5821842312477,107.173804923064,22.2002524450397,588.102306568831,556.330941921513,1901.77181293989,1933.5431775872,NA,main,main
58,59,41.5986104786238,105.463285040179,21.5821842312477,104.75495603454,17.4195454327638,597.929552400137,556.330941921513,1901.77181293989,1943.37042341851,NA,main,main
59,60,1.63049057110582,104.75495603454,17.4195454327638,104.470431832214,17.3559446324339,599.560042971243,597.929552400137,1943.37042341851,1945.00091398962,NA,main,main
50,51,24.7188932932961,100.17424236185,23.5149707033048,100.540064530287,23.2603263044167,606.779342492878,582.060449199582,1927.50132021795,1952.22021351125,NA,main,main
51,52,21.0785612479796,100.540064530287,23.2603263044167,102.011154507005,23.2408588413521,627.857903740857,606.779342492878,1952.22021351125,1973.29877475923,NA,main,main
69,70,44.0084740959879,107.173804923064,22.2002524450397,105.814635882998,23.7472398254962,632.110780664819,588.102306568831,1933.5431775872,1977.55165168319,NA,main,main
69,71,44.681065387281,107.173804923064,22.2002524450397,111.05447377437,26.0081574507827,632.783371956112,588.102306568831,1933.5431775872,1978.22424297449,NA,main,main
42,43,54.4613813870134,138.232763854906,36.9372357494274,137.973201754572,36.9245466895807,634.301227236676,579.839845849662,1925.28071686803,1979.74209825505,NA,main,main
60,64,34.7672066317907,104.470431832214,17.3559446324339,105.15845133733,16.7139333246102,634.327249603034,599.560042971243,1945.00091398962,1979.76812062141,NA,main,main
52,54,12.0238062135748,102.011154507005,23.2408588413521,101.786106169291,23.2976553217171,639.881709954432,627.857903740857,1973.29877475923,1985.3225809728,NA,main,main
52,53,18.4246636669477,102.011154507005,23.2408588413521,102.019206330617,19.8538193081843,646.282567407805,627.857903740857,1973.29877475923,1991.72343842618,NA,main,main
51,56,51.6525581555492,100.540064530287,23.2603263044167,101.725726595929,23.6639460409061,658.431900648427,606.779342492878,1952.22021351125,2003.8727716668,NA,main,main
64,65,27.6346959689003,105.15845133733,16.7139333246102,107.233877705708,17.2196588302659,661.961945571934,634.327249603034,1979.76812062141,2007.40281659031,NA,main,main
56,57,6.44537162549536,101.725726595929,23.6639460409061,102.481821238177,24.4127158828342,664.877272273922,658.431900648427,2003.8727716668,2010.3181432923,NA,main,main
65,66,3.11731118346051,107.233877705708,17.2196588302659,107.001533595206,17.0178401124273,665.079256755394,661.961945571934,2007.40281659031,2010.52012777377,NA,main,main
64,68,30.9276165408314,105.15845133733,16.7139333246102,106.28233862854,13.7928567839241,665.254866143865,634.327249603034,1979.76812062141,2010.69573716224,NA,main,main
68,19,0.23302996104978,106.28233862854,13.7928567839241,106.365873785557,13.7025966881015,665.487896104915,665.254866143865,2010.69573716224,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,18,0.23302996104978,106.28233862854,13.7928567839241,106.230100035476,13.8478178862797,665.487896104915,665.254866143865,2010.69573716224,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,25.9468454985232,101.786106169291,23.2976553217171,101.882795730288,21.6512579274395,665.828555452955,639.881709954432,1985.3225809728,2011.26942647133,NA,main,main
75,38,100.464758733883,119.143217745432,27.4458491112589,119.264309372625,27.974707263494,666.559128981627,566.094370247744,1911.53524126612,2012,SC2_KF294457.1,main,main
71,72,33.917872417864,111.05447377437,26.0081574507827,112.02135293695,27.8793963058144,666.701244373976,632.783371956112,1978.22424297449,2012.14211539235,NA,main,main
60,61,67.1784370985446,104.470431832214,17.3559446324339,101.889361785334,18.3956420984872,666.738480069788,599.560042971243,1945.00091398962,2012.17935108816,NA,main,main
43,35,33.2579017449517,137.973201754572,36.9245466895807,141.433687179508,39.538777602869,667.559128981627,634.301227236676,1979.74209825505,2013,SC2_LC556375.1,main,main
56,32,9.68613244278936,101.725726595929,23.6639460409061,101.606473092885,23.4349213112037,668.118033091216,658.431900648427,2003.8727716668,2013.55890410959,SC2_MN996532.2,main,main
61,62,1.90330787369487,101.889361785334,18.3956420984872,101.861005266691,18.3989936689573,668.641787943482,666.738480069788,2012.17935108816,2014.08265896186,NA,main,main
71,74,36.6268647645497,111.05447377437,26.0081574507827,122.079099011854,29.9852200696585,669.410236720662,632.783371956112,1978.22424297449,2014.85110773903,NA,main,main
