node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,482.969166551746,117.583976944099,34.8802863208165,108.224099298583,25.0664133723422,482.969166551746,0,1218.54880781438,1701.51797436613,NA,main,main
39,71,262.035530272363,117.583976944099,34.8802863208165,124.067184367915,34.0269239737023,262.035530272363,0,1218.54880781438,1480.58433808674,NA,main,main
40,45,155.208271080957,108.224099298583,25.0664133723422,104.392565975897,22.0501047183908,638.177437632703,482.969166551746,1701.51797436613,1856.72624544708,NA,main,main
45,46,13.6794999623567,104.392565975897,22.0501047183908,102.4017906964,22.2823269899356,651.85693759506,638.177437632703,1856.72624544708,1870.40574540944,NA,main,main
46,47,10.8266574044392,102.4017906964,22.2823269899356,102.051444274175,22.5377425590125,662.683594999499,651.85693759506,1870.40574540944,1881.23240281388,NA,main,main
47,49,6.82366512672331,102.051444274175,22.5377425590125,102.076239016998,22.5047153063956,669.507260126222,662.683594999499,1881.23240281388,1888.0560679406,NA,main,main
49,50,21.1529750453044,102.076239016998,22.5047153063956,102.978862977823,26.0194605952512,690.660235171526,669.507260126222,1888.0560679406,1909.20904298591,NA,main,main
71,72,439.668674767055,124.067184367915,34.0269239737023,139.883079473096,35.9557612996941,701.704205039418,262.035530272363,1480.58433808674,1920.2530128538,NA,main,main
46,56,52.7231887692671,102.4017906964,22.2823269899356,101.764821961141,21.496964144461,704.580126364327,651.85693759506,1870.40574540944,1923.12893417871,NA,main,main
50,55,27.7554972966165,102.978862977823,26.0194605952512,103.063813295832,25.968920150076,718.415732468143,690.660235171526,1909.20904298591,1936.96454028252,NA,main,main
56,59,15.937447843573,101.764821961141,21.496964144461,103.601967686123,19.9723058978662,720.5175742079,704.580126364327,1923.12893417871,1939.06638202228,NA,main,main
59,65,13.679858898968,103.601967686123,19.9723058978662,103.198813818833,19.0689526526054,734.197433106868,720.5175742079,1939.06638202228,1952.74624092125,NA,main,main
65,66,4.55097436338103,103.198813818833,19.0689526526054,102.968194542171,19.1984774196874,738.748407470249,734.197433106868,1952.74624092125,1957.29721528463,NA,main,main
66,67,11.6208023329552,102.968194542171,19.1984774196874,102.394077379647,19.1448496286732,750.369209803204,738.748407470249,1957.29721528463,1968.91801761759,NA,main,main
71,75,488.345635016833,124.067184367915,34.0269239737023,119.219627060987,28.6586815053258,750.381165289196,262.035530272363,1480.58433808674,1968.92997310358,NA,main,main
47,48,88.6421184256104,102.051444274175,22.5377425590125,101.90182153466,25.1021060779982,751.325713425109,662.683594999499,1881.23240281388,1969.87452123949,NA,main,main
59,60,40.8295663009466,103.601967686123,19.9723058978662,106.030040068177,14.2835512329739,761.347140508846,720.5175742079,1939.06638202228,1979.89594832323,NA,main,main
56,57,58.0002751836234,101.764821961141,21.496964144461,101.126111627594,22.8906980933052,762.58040154795,704.580126364327,1923.12893417871,1981.12920936233,NA,main,main
50,51,80.0772311272604,102.978862977823,26.0194605952512,112.917949111206,28.1502765991974,770.737466298787,690.660235171526,1909.20904298591,1989.28627411317,NA,main,main
72,74,73.6081151735744,139.883079473096,35.9557612996941,139.736029832274,34.5463375351351,775.312320212993,701.704205039418,1920.2530128538,1993.86112802737,NA,main,main
72,73,83.8351434121031,139.883079473096,35.9557612996941,138.648659452826,37.1474250939844,785.539348451522,701.704205039418,1920.2530128538,2004.0881562659,NA,main,main
67,68,36.2362868529426,102.394077379647,19.1448496286732,102.228869000978,18.6495281908549,786.605496656147,750.369209803204,1968.91801761759,2005.15430447053,NA,main,main
57,58,26.4594361986349,101.126111627594,22.8906980933052,100.932949413353,21.8766769633172,789.039837746585,762.58040154795,1981.12920936233,2007.58864556097,NA,main,main
51,53,19.7061147000773,112.917949111206,28.1502765991974,112.944742602485,28.0558357238873,790.443580998864,770.737466298787,1989.28627411317,2008.99238881325,NA,main,main
60,61,30.186081920093,106.030040068177,14.2835512329739,106.214595936949,13.8025250576784,791.533222428939,761.347140508846,1979.89594832323,2010.08203024332,NA,main,main
68,69,5.55629319108817,102.228869000978,18.6495281908549,101.917461009275,18.5075419121235,792.161789847235,786.605496656147,2005.15430447053,2010.71059766162,NA,main,main
61,19,0.846736879966841,106.214595936949,13.8025250576784,106.365873785557,13.7025966881015,792.379959308906,791.533222428939,2010.08203024332,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,18,0.846736879966841,106.214595936949,13.8025250576784,106.230100035476,13.8478178862797,792.379959308906,791.533222428939,2010.08203024332,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,43.0700268964221,119.219627060987,28.6586815053258,119.264309372625,27.974707263494,793.451192185619,750.381165289196,1968.92997310358,2012,SC2_KF294457.1,main,main
51,52,23.6649220082594,112.917949111206,28.1502765991974,122.064169916739,30.0371840389134,794.402388307046,770.737466298787,1989.28627411317,2012.95119612143,NA,main,main
73,35,8.91184373409703,138.648659452826,37.1474250939844,141.433687179508,39.538777602869,794.451192185619,785.539348451522,2004.0881562659,2013,SC2_LC556375.1,main,main
57,32,32.4296947472576,101.126111627594,22.8906980933052,101.606473092885,23.4349213112037,795.010096295208,762.58040154795,1981.12920936233,2013.55890410959,SC2_MN996532.2,main,main
52,23,2.54469428953096,122.064169916739,30.0371840389134,122.004222773749,30.0328881667207,796.947082596577,794.402388307046,2012.95119612143,2015.49589041096,SC2_MG772934.1,main,main
60,62,35.6184814953963,106.030040068177,14.2835512329739,106.754820553677,16.6720757371189,796.965622004243,761.347140508846,1979.89594832323,2015.51442981862,NA,main,main
69,70,5.87208536542284,101.917461009275,18.5075419121235,102.064000118099,18.7164636470925,798.033875212658,792.161789847235,2010.71059766162,2016.58268302704,NA,main,main
52,22,4.13373538542121,122.064169916739,30.0371840389134,122.122246789978,30.1024609125216,798.536123692468,794.402388307046,2012.95119612143,2017.08493150685,SC2_MG772933.1,main,main
62,63,1.81310972213418,106.754820553677,16.6720757371189,106.77899795088,16.7230940565804,798.778731726377,796.965622004243,2015.51442981862,2017.32753954076,NA,main,main
48,31,48.1254787605094,101.90182153466,25.1021060779982,101.594211108591,25.1735318402486,799.451192185619,751.325713425109,1969.87452123949,2018,SC2_OP963576.1,main,main
53,54,9.1987916018135,112.944742602485,28.0558357238873,113.020184714932,27.9841803801119,799.642372600678,790.443580998864,2008.99238881325,2018.19118041506,NA,main,main
75,37,49.4207118279289,119.219627060987,28.6586815053258,114.601420677406,22.9193229166828,799.801877117125,750.381165289196,1968.92997310358,2018.35068493151,SC2_OQ175343.1,main,main
55,26,81.6162816352837,103.063813295832,25.968920150076,102.69512834089,24.2877699317642,800.032014103427,718.415732468143,1936.96454028252,2018.58082191781,SC2_MW703458.1,main,main
58,28,11.890806493828,100.932949413353,21.8766769633172,101.526528265325,21.6925747100475,800.930644240413,789.039837746585,2007.58864556097,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,2.81768852708369,106.77899795088,16.7230940565804,106.986140743717,16.8988638915139,801.59642025346,798.778731726377,2017.32753954076,2020.14522806784,NA,main,main
48,30,50.289413186739,101.90182153466,25.1021060779982,100.80296236183,24.6548424400225,801.615126611848,751.325713425109,1969.87452123949,2020.16393442623,SC2_OK287355.1,main,main
