node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,256.299078760793,100.251577053956,21.7074478449253,102.938174439626,22.9641434614869,256.299078760793,0,1516.48778116138,1772.78685992218,NA,main,main
39,71,180.141482345777,100.251577053956,21.7074478449253,108.138709817919,17.7635651985215,180.141482345777,0,1516.48778116138,1696.62926350716,NA,main,main
40,41,128.912937766804,102.938174439626,22.9641434614869,99.727187370807,22.0182744989522,385.212016527597,256.299078760793,1772.78685992218,1901.69979768898,NA,main,main
41,50,8.44580173856633,99.727187370807,22.0182744989522,99.5383928512512,21.9137954465663,393.657818266164,385.212016527597,1901.69979768898,1910.14559942755,NA,main,main
50,51,3.84560144597948,99.5383928512512,21.9137954465663,99.7932170704264,22.1485708872734,397.503419712143,393.657818266164,1910.14559942755,1913.99120087353,NA,main,main
71,72,219.393135644623,108.138709817919,17.7635651985215,138.737900125095,36.2975337177185,399.5346179904,180.141482345777,1696.62926350716,1916.02239915178,NA,main,main
51,52,19.890075269867,99.7932170704264,22.1485708872734,101.053820678229,22.928018527839,417.39349498201,397.503419712143,1913.99120087353,1933.88127614339,NA,main,main
50,58,28.1150765765526,99.5383928512512,21.9137954465663,99.4152054268492,20.6121677598823,421.772894842716,393.657818266164,1910.14559942755,1938.2606760041,NA,main,main
71,75,254.993306700664,108.138709817919,17.7635651985215,119.630428310137,26.3288677685464,435.134789046441,180.141482345777,1696.62926350716,1951.62257020782,NA,main,main
72,73,37.3974349043143,138.737900125095,36.2975337177185,138.761280141267,36.1667800274414,436.932052894714,399.5346179904,1916.02239915178,1953.4198340561,NA,main,main
41,42,61.1995428145243,99.727187370807,22.0182744989522,102.323531430002,22.6284387375737,446.411559342122,385.212016527597,1901.69979768898,1962.8993405035,NA,main,main
42,43,10.4867211476078,102.323531430002,22.6284387375737,102.274973638,22.6872247516289,456.898280489729,446.411559342122,1962.8993405035,1973.38606165111,NA,main,main
