node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,13.08306329,109.054416629114,24.0112776701932,113.131012901261,25.9436468574842,45826.21631519,45813.1332519,1976.06457355689,1989.14763684689,NA
48,49,7.144569153,113.131012901261,25.9436468574842,113.391247933835,26.9171538404961,45833.360884343,45826.21631519,1989.14763684689,1996.29220599989,NA
38,39,10.46104194,102.892367890413,20.258154052337,109.109450226405,28.404785754701,45838.96516194,45828.50412,1991.43544165689,2001.89648359689,NA
49,50,11.38737441,113.391247933835,26.9171538404961,121.981593995999,30.0883254973547,45844.748258753,45833.360884343,1996.29220599989,2007.67958040988,NA
47,52,35.04882956,109.054416629114,24.0112776701932,102.033152341532,21.8402507332802,45848.18208146,45813.1332519,1976.06457355689,2011.11340311689,NA
32,33,21.38971139,110.574443101913,21.8801554143327,103.381490039837,21.3936173236368,45850.71679639,45829.327085,1992.25840665689,2013.64811804689,NA
52,53,4.369897057,102.033152341532,21.8402507332802,101.589701844349,21.7378363009152,45852.551978517,45848.18208146,2011.11340311689,2015.48330017388,NA
40,41,0.4679153724,109.735870251039,25.0915218501289,109.854585564471,25.2108016667322,45857.7926454724,45857.3247301,2020.25605175689,2020.72396712929,NA
41,42,0.01105375586,109.854585564471,25.2108016667322,109.845475646698,25.2063738172448,45857.8036992283,45857.7926454724,2020.72396712929,2020.73502088515,NA
49,51,24.56952503,113.391247933835,26.9171538404961,113.011304888468,26.3829341968304,45857.930409373,45833.360884343,1996.29220599989,2020.86173102988,NA
38,4,29.57948613,102.892367890413,20.258154052337,102.244280590142,18.7525413545159,45858.08360613,45828.50412,1991.43544165689,2021.01492778689,SC2_MZ937000.1
39,3,19.11844419,109.109450226405,28.404785754701,114.173928424085,30.596339662076,45858.08360613,45838.96516194,2001.89648359689,2021.01492778689,SC2_MN908947.3
39,2,19.11844419,109.109450226405,28.404785754701,101.341797536302,23.4881653875716,45858.08360613,45838.96516194,2001.89648359689,2021.01492778689,SC2_MN996532.2
42,8,0.279906932,109.845475646698,25.2063738172448,109.985383820179,25.4233576512532,45858.0836061603,45857.8036992283,2020.73502088515,2021.01492781715,SC2_MT040334.1
40,6,0.7588760603,109.735870251039,25.0915218501289,109.297868871072,25.075987805775,45858.0836061603,45857.3247301,2020.25605175689,2021.01492781719,SC2_MT072864.1
41,9,0.2909606879,109.854585564471,25.2108016667322,109.971773941213,25.3176032895606,45858.0836061603,45857.7926454724,2020.72396712929,2021.01492781719,SC2_MT040336.1
52,13,9.901524799,102.033152341532,21.8402507332802,101.378796970468,21.4550238394846,45858.083606259,45848.18208146,2011.11340311689,2021.01492791589,SC2_MZ081381.1
53,15,5.531627742,101.589701844349,21.7378363009152,101.648877833633,21.8236849157835,45858.083606259,45852.551978517,2015.48330017388,2021.01492791589,SC2_OK017806.1
53,14,5.531627742,101.589701844349,21.7378363009152,102.357949318187,22.7363213895515,45858.083606259,45852.551978517,2015.48330017388,2021.01492791589,SC2_MW703458.1
48,20,31.86729107,113.131012901261,25.9436468574842,113.211678789952,25.7179712811897,45858.08360626,45826.21631519,1989.14763684689,2021.01492791689,SC2_OK017805.1
51,16,0.1531968899,113.011304888468,26.3829341968304,113.294018519266,26.5317225973554,45858.0836062629,45857.930409373,2020.86173102988,2021.01492791979,SC2_OK017804.1
51,17,0.1531968899,113.011304888468,26.3829341968304,113.739931511813,26.5848555064939,45858.0836062629,45857.930409373,2020.86173102988,2021.01492791979,SC2_OK017803.1
50,18,13.33534751,121.981593995999,30.0883254973547,122.167852234251,30.1050028391426,45858.083606263,45844.748258753,2007.67958040988,2021.01492791989,SC2_MG772934.1
50,19,13.33534751,121.981593995999,30.0883254973547,122.281897849356,30.1891550139485,45858.083606263,45844.748258753,2007.67958040988,2021.01492791989,SC2_MG772933.1
46,10,7.632038213,102.365641460536,19.0802616164453,101.902732343894,18.6822174403931,45858.083606263,45850.45156805,2013.38288970689,2021.01492791989,SC2_MZ937003.1
46,11,7.632038213,102.365641460536,19.0802616164453,101.966391125978,18.6980215712429,45858.083606263,45850.45156805,2013.38288970689,2021.01492791989,SC2_MZ937001.1
33,21,7.366810597,103.381490039837,21.3936173236368,101.372597728808,21.6085552065405,45858.083606987,45850.71679639,2013.64811804689,2021.01492864389,SC2_EPI_ISL_412977
32,24,28.75652199,110.574443101913,21.8801554143327,100.945754370007,13.8636861369017,45858.08360699,45829.327085,1992.25840665689,2021.01492864689,SC2_MW251308.1
31,25,0.4119571389,106.199308072269,13.6347773963568,106.293757378005,13.7502818145362,45858.0836071389,45857.67165,2020.60297165689,2021.01492879579,SC2_EPI_ISL_852605
31,26,0.4119571389,106.199308072269,13.6347773963568,106.018204246648,13.6026731895076,45858.0836071389,45857.67165,2020.60297165689,2021.01492879579,SC2_EPI_ISL_852604
33,34,7.36681059645,103.381490039837,21.3936173236368,102.151651226626,18.7691396351257,45858.133798972,45850.71679639,2013.64811804689,2021.01492864334,NA
42,43,0.279906932,109.845475646698,25.2063738172448,109.846042205453,25.1492511846488,45858.35360985,45857.8036992283,2020.73502088515,2021.01492781715,NA
