node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,10.36478063,109.54912386107,24.4032836613758,114.217690195361,26.5945198339479,54764.94007803,54754.5752974,1976.58496201584,1986.94974264584,NA
48,49,12.53743742,114.217690195361,26.5945198339479,114.31069065476,26.7305403978611,54777.47751545,54764.94007803,1986.94974264584,1999.48718006584,NA
38,39,9.777162275,107.710292221668,23.409746745183,115.442090620229,29.9084963316509,54784.223500275,54774.446338,1996.45600261585,2006.23316489084,NA
49,51,8.350772573,114.31069065476,26.7305403978611,122.444807928689,30.2893867116242,54785.828288023,54777.47751545,1999.48718006584,2007.83795263884,NA
47,52,33.67568494,109.54912386107,24.4032836613758,103.818439536381,23.9298664294825,54788.25098234,54754.5752974,1976.58496201584,2010.26064695584,NA
32,33,14.76560392,105.807215727241,20.4352573262395,101.585634811455,18.20588544984,54790.94444392,54776.17884,1998.18850461585,2012.95410853585,NA
52,53,4.554460201,103.818439536381,23.9298664294825,103.726231140418,24.1725746004567,54792.805442541,54788.25098234,2010.26064695584,2014.81510715685,NA
49,50,20.83132361,114.31069065476,26.7305403978611,112.940452727869,25.6887085663231,54798.30883906,54777.47751545,1999.48718006584,2020.31850367584,NA
40,41,0.4316976559,110.838254082846,24.4802136223383,110.581419325081,24.4164324017641,54798.4312840559,54797.9995864,2020.00925101585,2020.44094867175,NA
41,42,0.01188455797,110.581419325081,24.4164324017641,110.5432617686,24.3934484446458,54798.4431686139,54798.4312840559,2020.44094867175,2020.45283322972,NA
32,24,22.89217772,105.807215727241,20.4352573262395,100.945754370007,13.8636861369017,54799.07101772,54776.17884,1998.18850461585,2021.08068233585,SC2_MW251308.1
33,21,8.126573805,101.585634811455,18.20588544984,101.372597728808,21.6085552065405,54799.071017725,54790.94444392,2012.95410853585,2021.08068234085,SC2_EPI_ISL_412977
46,10,8.369827068,101.80715099741,18.5334629649833,101.902732343894,18.6822174403931,54799.071021968,54790.7011949,2012.71085951585,2021.08068658384,SC2_MZ937003.1
46,11,8.369827068,101.80715099741,18.5334629649833,101.966391125978,18.6980215712429,54799.071021968,54790.7011949,2012.71085951585,2021.08068658384,SC2_MZ937001.1
48,20,34.13094402,114.217690195361,26.5945198339479,114.103681946695,26.5868961124277,54799.07102205,54764.94007803,1986.94974264584,2021.08068666584,SC2_OK017805.1
52,13,10.82003971,103.818439536381,23.9298664294825,101.378796970468,21.4550238394846,54799.07102205,54788.25098234,2010.26064695584,2021.08068666584,SC2_MZ081381.1
53,15,6.265579509,103.726231140418,24.1725746004567,103.646285774434,24.0286127841905,54799.07102205,54792.805442541,2014.81510715685,2021.08068666584,SC2_OK017806.1
53,14,6.265579509,103.726231140418,24.1725746004567,103.057264568516,24.0862895790856,54799.07102205,54792.805442541,2014.81510715685,2021.08068666584,SC2_MW703458.1
51,18,13.24273403,122.444807928689,30.2893867116242,122.167852234251,30.1050028391426,54799.071022053,54785.828288023,2007.83795263884,2021.08068666885,SC2_MG772934.1
51,19,13.24273403,122.444807928689,30.2893867116242,122.281897849356,30.1891550139485,54799.071022053,54785.828288023,2007.83795263884,2021.08068666885,SC2_MG772933.1
50,16,0.7621829961,112.940452727869,25.6887085663231,112.960247830534,25.7250708753761,54799.0710220561,54798.30883906,2020.31850367584,2021.08068667195,SC2_OK017804.1
50,17,0.7621829961,112.940452727869,25.6887085663231,112.721220544887,25.4903802976802,54799.0710220561,54798.30883906,2020.31850367584,2021.08068667195,SC2_OK017803.1
40,6,1.071435712,110.838254082846,24.4802136223383,111.023821200374,24.5382414998866,54799.071022112,54797.9995864,2020.00925101585,2021.08068672784,SC2_MT072864.1
42,9,0.6278534984,110.5432617686,24.3934484446458,110.546829522095,24.402495436224,54799.0710221123,54798.4431686139,2020.45283322972,2021.08068672812,SC2_MT040336.1
41,5,0.6397380564,110.581419325081,24.4164324017641,110.666989584365,24.5513366327495,54799.0710221123,54798.4312840559,2020.44094867175,2021.08068672815,SC2_MT040333.1
38,4,24.62468418,107.710292221668,23.409746745183,102.244280590142,18.7525413545159,54799.07102218,54774.446338,1996.45600261585,2021.08068679584,SC2_MZ937000.1
39,2,14.84752191,115.442090620229,29.9084963316509,101.341797536302,23.4881653875716,54799.071022185,54784.223500275,2006.23316489084,2021.08068680084,SC2_MN996532.2
39,3,14.84752191,115.442090620229,29.9084963316509,114.173928424085,30.596339662076,54799.071022185,54784.223500275,2006.23316489084,2021.08068680084,SC2_MN908947.3
42,43,0.6278534984,110.5432617686,24.3934484446458,110.536749870725,24.3871106526899,54799.2027175261,54798.4431686139,2020.45283322972,2021.08068672811,NA
33,34,8.1265738046,101.585634811455,18.20588544984,102.191727717981,18.8082977846381,54799.275266891,54790.94444392,2012.95410853585,2021.08068234045,NA
