node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,16.10289929,101.217627147074,21.3676718870553,114.584597380113,26.3325001800007,77066.47205229,77050.369153,1975.21653498685,1991.31943427686,NA
48,49,10.13867003,114.584597380113,26.3325001800007,113.483610826643,25.7229071627795,77076.61072232,77066.47205229,1991.31943427686,2001.45810430685,NA
38,39,14.41595386,104.776408968163,20.3210124667242,102.733822304952,19.3542684297392,77078.60654236,77064.1905885,1989.03797048686,2003.45392434685,NA
47,52,32.02259443,101.217627147074,21.3676718870553,101.311549163274,21.4672278873695,77082.39174743,77050.369153,1975.21653498685,2007.23912941685,NA
49,50,6.149852165,113.483610826643,25.7229071627795,122.567283460787,30.2335259188066,77082.760574485,77076.61072232,2001.45810430685,2007.60795647186,NA
52,53,4.951293399,101.311549163274,21.4672278873695,101.557738790849,21.6865260098866,77087.343040829,77082.39174743,2007.23912941685,2012.19042281586,NA
32,33,12.81070249,102.660174023394,17.7169934951377,102.356027341187,18.541580732954,77089.42970249,77076.619,2001.46638198686,2014.27708447686,NA
40,41,0.00989825962,107.445314369343,22.0614104187378,107.305349885506,22.2402261971875,77095.7515859596,77095.7416877,2020.58906968685,2020.59896794647,NA
41,42,0.1678691335,107.305349885506,22.2402261971875,107.395495200236,22.2271752343206,77095.9194550931,77095.7515859596,2020.59896794647,2020.76683707997,NA
42,43,0.2954821024,107.395495200236,22.2271752343206,107.22102529259,22.08291238345,77096.2149371955,77095.9194550931,2020.76683707997,2021.06231918237,NA
33,21,6.834617389,102.356027341187,18.541580732954,101.372597728808,21.6085552065405,77096.264319879,77089.42970249,2014.27708447686,2021.11170186586,SC2_EPI_ISL_412977
32,24,19.64531988,102.660174023394,17.7169934951377,100.945754370007,13.8636861369017,77096.26431988,77076.619,2001.46638198686,2021.11170186686,SC2_MW251308.1
43,8,0.04938503244,107.22102529259,22.08291238345,107.244335218735,22.0876522480628,77096.264322228,77096.2149371955,2021.06231918237,2021.11170421481,SC2_MT040334.1
43,6,0.04938503244,107.22102529259,22.08291238345,107.119785496938,21.8461491157952,77096.264322228,77096.2149371955,2021.06231918237,2021.11170421481,SC2_MT072864.1
40,9,0.522634528,107.445314369343,22.0614104187378,107.334865150061,21.9933953589748,77096.264322228,77095.7416877,2020.58906968685,2021.11170421486,SC2_MT040336.1
41,5,0.5127362684,107.305349885506,22.2402261971875,107.281186237017,22.2177602355865,77096.264322228,77095.7515859596,2020.59896794647,2021.11170421487,SC2_MT040333.1
42,7,0.3448671349,107.395495200236,22.2271752343206,107.337760033183,22.2810848744231,77096.264322228,77095.9194550931,2020.76683707997,2021.11170421487,SC2_MT040335.1
38,4,32.07373375,104.776408968163,20.3210124667242,102.244280590142,18.7525413545159,77096.26432225,77064.1905885,1989.03797048686,2021.11170423686,SC2_MZ937000.1
39,2,17.65777989,102.733822304952,19.3542684297392,101.341797536302,23.4881653875716,77096.26432225,77078.60654236,2003.45392434685,2021.11170423686,SC2_MN996532.2
39,3,17.65777989,102.733822304952,19.3542684297392,114.173928424085,30.596339662076,77096.26432225,77078.60654236,2003.45392434685,2021.11170423686,SC2_MN908947.3
50,19,13.50374785,122.567283460787,30.2335259188066,122.281897849356,30.1891550139485,77096.264322335,77082.760574485,2007.60795647186,2021.11170432186,SC2_MG772933.1
50,18,13.50374785,122.567283460787,30.2335259188066,122.167852234251,30.1050028391426,77096.264322335,77082.760574485,2007.60795647186,2021.11170432186,SC2_MG772934.1
48,20,29.79227005,114.584597380113,26.3325001800007,113.804052862863,25.5985100651664,77096.26432234,77066.47205229,1991.31943427686,2021.11170432685,SC2_OK017805.1
52,13,13.87257491,101.311549163274,21.4672278873695,101.378796970468,21.4550238394846,77096.26432234,77082.39174743,2007.23912941685,2021.11170432685,SC2_MZ081381.1
53,15,8.921281511,101.557738790849,21.6865260098866,101.515021375304,21.6380796603999,77096.26432234,77087.343040829,2012.19042281586,2021.11170432685,SC2_OK017806.1
53,14,8.921281511,101.557738790849,21.6865260098866,101.424798710155,21.6977137582119,77096.26432234,77087.343040829,2012.19042281586,2021.11170432685,SC2_MW703458.1
46,10,12.29460056,101.83169321153,18.6567022904886,101.902732343894,18.6822174403931,77096.26432236,77083.9697218,2008.81710378685,2021.11170434686,SC2_MZ937003.1
46,11,12.29460056,101.83169321153,18.6567022904886,101.966391125978,18.6980215712429,77096.26432236,77083.9697218,2008.81710378685,2021.11170434686,SC2_MZ937001.1
33,34,6.8346173889,102.356027341187,18.541580732954,102.054021425527,18.6075121093026,77096.41955933,77089.42970249,2014.27708447686,2021.11170186577,NA
49,51,19.6536000188,113.483610826643,25.7229071627795,113.165439211273,25.9341451815471,77096.43754952,77076.61072232,2001.45810430685,2021.11170432565,NA
