node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,8.854669393,113.049778792575,27.2686266547179,113.202145567493,27.4991771250702,44184.189359863,44175.33469047,1990.86564675685,1999.72031614985,NA
32,33,7.663211951,108.740676497143,26.5701705669932,108.639942089629,26.4977180011005,44188.168160851,44180.5049489,1996.03590518685,2003.69911713786,NA
45,47,8.882773624,113.202145567493,27.4991771250702,122.165308111769,30.1348113738392,44193.072133487,44184.189359863,1999.72031614985,2008.60308977386,NA
49,50,18.46607766,99.665882784779,13.4969004479483,101.339493035704,18.6234151835476,44196.33580766,44177.86973,1993.40068628685,2011.86676394685,NA
42,43,2.342594858,101.458979957519,21.4950028080669,101.301805797327,21.3789504191694,44197.575452618,44195.23285776,2010.76381404685,2013.10640890486,NA
34,36,0.1530427293,108.664207164965,24.9884070046327,108.676675143438,24.9364536322893,44205.2065022293,44205.0534595,2020.58441578685,2020.73745851616,NA
34,35,0.1881786799,108.664207164965,24.9884070046327,108.658401222122,24.9802451368408,44205.2416381799,44205.0534595,2020.58441578685,2020.77259446675,NA
36,37,0.2839041878,108.676675143438,24.9364536322893,108.581142747078,24.8671326160501,44205.4904064171,44205.2065022293,2020.73745851616,2021.02136270395,NA
49,24,27.75367241,99.665882784779,13.4969004479483,100.945754370007,13.8636861369017,44205.62340241,44177.86973,1993.40068628685,2021.15435869685,SC2_MW251308.1
50,21,9.287594753,101.339493035704,18.6234151835476,101.372597728808,21.6085552065405,44205.623402413,44196.33580766,2011.86676394685,2021.15435869985,SC2_EPI_ISL_412977
53,25,0.7324634808,106.027243318329,13.599256431593,106.293757378005,13.7502818145362,44205.6234026808,44204.8909392,2020.42189548685,2021.15435896766,SC2_EPI_ISL_852605
53,26,0.7324634808,106.027243318329,13.599256431593,106.018204246648,13.6026731895076,44205.6234026808,44204.8909392,2020.42189548685,2021.15435896766,SC2_EPI_ISL_852604
40,10,12.323616,101.772579317005,18.5680077425685,101.902732343894,18.6822174403931,44205.6234095,44193.2997935,2008.83074978686,2021.15436578686,SC2_MZ937003.1
40,11,12.323616,101.772579317005,18.5680077425685,101.966391125978,18.6980215712429,44205.6234095,44193.2997935,2008.83074978686,2021.15436578686,SC2_MZ937001.1
44,20,30.28871906,113.049778792575,27.2686266547179,113.074240903192,27.3558554245556,44205.62340953,44175.33469047,1990.86564675685,2021.15436581686,SC2_OK017805.1
43,15,8.047956918,101.301805797327,21.3789504191694,100.509236517793,21.5333366951446,44205.623409536,44197.575452618,2013.10640890486,2021.15436582285,SC2_OK017806.1
43,14,8.047956918,101.301805797327,21.3789504191694,101.38099022412,21.3705318018778,44205.623409536,44197.575452618,2013.10640890486,2021.15436582285,SC2_MW703458.1
47,18,12.55127605,122.165308111769,30.1348113738392,122.167852234251,30.1050028391426,44205.623409537,44193.072133487,2008.60308977386,2021.15436582386,SC2_MG772934.1
47,19,12.55127605,122.165308111769,30.1348113738392,122.281897849356,30.1891550139485,44205.623409537,44193.072133487,2008.60308977386,2021.15436582386,SC2_MG772933.1
42,13,10.39055178,101.458979957519,21.4950028080669,101.378796970468,21.4550238394846,44205.62340954,44195.23285776,2010.76381404685,2021.15436582685,SC2_MZ081381.1
32,4,25.11846089,108.740676497143,26.5701705669932,102.244280590142,18.7525413545159,44205.62340979,44180.5049489,1996.03590518685,2021.15436607686,SC2_MZ937000.1
33,2,17.45524894,108.639942089629,26.4977180011005,101.341797536302,23.4881653875716,44205.623409791,44188.168160851,2003.69911713786,2021.15436607785,SC2_MN996532.2
33,3,17.45524894,108.639942089629,26.4977180011005,114.173928424085,30.596339662076,44205.623409791,44188.168160851,2003.69911713786,2021.15436607785,SC2_MN908947.3
36,9,0.4169076154,108.676675143438,24.9364536322893,108.573959755925,24.8484568849747,44205.6234098447,44205.2065022293,2020.73745851616,2021.15436613156,SC2_MT040336.1
37,6,0.1330034276,108.581142747078,24.8671326160501,108.592814594158,24.8658730993965,44205.6234098447,44205.4904064171,2021.02136270395,2021.15436613156,SC2_MT072864.1
37,7,0.1330034276,108.581142747078,24.8671326160501,109.005206145704,24.9045541180572,44205.6234098447,44205.4904064171,2021.02136270395,2021.15436613156,SC2_MT040335.1
35,8,0.3817716649,108.658401222122,24.9802451368408,108.737995520294,24.9884950494538,44205.6234098448,44205.2416381799,2020.77259446675,2021.15436613166,SC2_MT040334.1
35,5,0.3817716649,108.658401222122,24.9802451368408,108.668208762195,25.0459367041963,44205.6234098448,44205.2416381799,2020.77259446675,2021.15436613166,SC2_MT040333.1
45,46,21.43404967102,113.202145567493,27.4991771250702,113.386904340111,27.3687654963937,44205.694807543,44184.189359863,1999.72031614985,2021.15436582088,NA
50,51,9.287594753,101.339493035704,18.6234151835476,101.999415427196,18.6225130599539,44205.75397522,44196.33580766,2011.86676394685,2021.15435869985,NA
