node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,44,11.81918808,113.060100895181,26.3082684075509,113.644889754602,27.4271481013859,36638.01442678,36626.1952387,1981.31703311985,1993.13622119985,NA
32,33,6.153665986,101.637550190895,22.6663930986396,101.422620554315,23.0180991977095,36640.821971786,36634.6683058,1989.79010021985,1995.94376620585,NA
44,45,5.797282637,113.644889754602,27.4271481013859,113.552575474712,26.5872356061871,36643.811709417,36638.01442678,1993.13622119985,1998.93350383685,NA
45,46,6.459775595,113.552575474712,26.5872356061871,122.275520334116,30.2282958850013,36650.271485012,36643.811709417,1998.93350383685,2005.39327943185,NA
41,42,28.37019141,113.060100895181,26.3082684075509,100.933986877824,22.0183998231875,36654.56543011,36626.1952387,1981.31703311985,2009.68722452985,NA
51,52,16.56905114,100.90589499432,13.8978710131328,102.922096939092,18.9381502745495,36659.22048114,36642.65143,1997.77322441985,2014.34227555985,NA
42,43,6.040367761,100.933986877824,22.0183998231875,100.613838164606,22.3018982920019,36660.605797871,36654.56543011,2009.68722452985,2015.72759229085,NA
34,36,0.1470534239,109.735947234392,25.3293538607675,109.685674122892,25.2974879543023,36665.0874367239,36664.9403833,2020.06217771985,2020.20923114375,NA
34,35,0.2631735026,109.735947234392,25.3293538607675,109.337117054766,24.8522011638989,36665.2035568026,36664.9403833,2020.06217771985,2020.32535122245,NA
36,37,0.1699618502,109.685674122892,25.2974879543023,109.634681370496,25.2616036548231,36665.2573985741,36665.0874367239,2020.20923114375,2020.37919299395,NA
52,53,6.806775061,102.922096939092,18.9381502745495,102.133100200832,18.6120386060537,36666.027256201,36659.22048114,2014.34227555985,2021.14905062085,NA
50,25,0.7621183134,106.009864563865,13.6876452165453,106.293757378005,13.7502818145362,36666.1325638134,36665.3704455,2020.49223991984,2021.25435823325,SC2_EPI_ISL_852605
50,26,0.7621183134,106.009864563865,13.6876452165453,106.018204246648,13.6026731895076,36666.1325638134,36665.3704455,2020.49223991984,2021.25435823325,SC2_EPI_ISL_852604
51,24,23.48113673,100.90589499432,13.8978710131328,100.945754370007,13.8636861369017,36666.13256673,36642.65143,1997.77322441985,2021.25436114984,SC2_MW251308.1
53,22,0.1053105324,102.133100200832,18.6120386060537,102.222659593668,18.8014196135743,36666.1325667334,36666.027256201,2021.14905062085,2021.25436115324,SC2_MZ937004.1
53,23,0.1053105324,102.133100200832,18.6120386060537,101.972265636828,18.5640537504444,36666.1325667334,36666.027256201,2021.14905062085,2021.25436115324,SC2_MZ937002.1
52,21,6.912085594,102.922096939092,18.9381502745495,101.372597728808,21.6085552065405,36666.132566734,36659.22048114,2014.34227555985,2021.25436115385,SC2_EPI_ISL_412977
32,4,31.46426109,101.637550190895,22.6663930986396,102.244280590142,18.7525413545159,36666.13256689,36634.6683058,1989.79010021985,2021.25436130985,SC2_MZ937000.1
33,3,25.31059511,101.422620554315,23.0180991977095,114.173928424085,30.596339662076,36666.132566896,36640.821971786,1995.94376620585,2021.25436131585,SC2_MN908947.3
33,2,25.31059511,101.422620554315,23.0180991977095,101.341797536302,23.4881653875716,36666.132566896,36640.821971786,1995.94376620585,2021.25436131585,SC2_MN996532.2
37,5,0.8751683607,109.634681370496,25.2616036548231,109.650644835761,25.2584667494594,36666.1325669348,36665.2573985741,2020.37919299395,2021.25436135465,SC2_MT040333.1
37,7,0.8751683607,109.634681370496,25.2616036548231,107.672008864044,23.0488032905489,36666.1325669348,36665.2573985741,2020.37919299395,2021.25436135465,SC2_MT040335.1
36,6,1.045130211,109.685674122892,25.2974879543023,109.721832642522,25.2789856693949,36666.1325669349,36665.0874367239,2020.20923114375,2021.25436135475,SC2_MT072864.1
35,8,0.9290101323,109.337117054766,24.8522011638989,108.987073927413,24.7170491665219,36666.1325669349,36665.2035568026,2020.32535122245,2021.25436135475,SC2_MT040334.1
35,9,0.9290101323,109.337117054766,24.8522011638989,109.14214935382,24.8744536960343,36666.1325669349,36665.2035568026,2020.32535122245,2021.25436135475,SC2_MT040336.1
40,10,11.66405248,101.965048203244,18.4132934438706,101.902732343894,18.6822174403931,36666.13256722,36654.46851474,2009.59030915985,2021.25436163985,SC2_MZ937003.1
40,11,11.66405248,101.965048203244,18.4132934438706,101.966391125978,18.6980215712429,36666.13256722,36654.46851474,2009.59030915985,2021.25436163985,SC2_MZ937001.1
44,20,28.11814045,113.644889754602,27.4271481013859,113.23540197684,27.8792025644981,36666.13256723,36638.01442678,1993.13622119985,2021.25436164985,SC2_OK017805.1
46,18,15.86108222,122.275520334116,30.2282958850013,122.167852234251,30.1050028391426,36666.132567232,36650.271485012,2005.39327943185,2021.25436165185,SC2_MG772934.1
46,19,15.86108222,122.275520334116,30.2282958850013,122.281897849356,30.1891550139485,36666.132567232,36650.271485012,2005.39327943185,2021.25436165185,SC2_MG772933.1
43,14,5.526769365,100.613838164606,22.3018982920019,100.030912094728,21.8037165766771,36666.132567236,36660.605797871,2015.72759229085,2021.25436165585,SC2_MW703458.1
43,15,5.526769365,100.613838164606,22.3018982920019,99.6793192027956,23.8219430729301,36666.132567236,36660.605797871,2015.72759229085,2021.25436165585,SC2_OK017806.1
42,13,11.56713713,100.933986877824,22.0183998231875,101.378796970468,21.4550238394846,36666.13256724,36654.56543011,2009.68722452985,2021.25436165985,SC2_MZ081381.1
45,47,22.32085782165,113.552575474712,26.5872356061871,113.171983463972,26.0045501654048,36666.163137087,36643.811709417,1998.93350383685,2021.2543616585,NA
