node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,251,6.13516263,104.86921718449,30.0920941271868,114.547713744552,34.8376714196759,694.58845156,688.45328893,1982.47616030534,1988.61132293534,NA,main,main
164,165,11.16768994,112.974281099757,22.8077333701149,113.245760351086,22.9494373959728,698.302841102,687.135151162,1981.15802253734,1992.32571247734,NA,main,main
165,189,3.009153825,113.245760351086,22.9494373959728,111.230261356483,25.7472773140196,701.311994927,698.302841102,1992.32571247734,1995.33486630234,NA,main,main
165,166,7.22911393,113.245760351086,22.9494373959728,114.490566922402,24.5360586892213,705.531955032,698.302841102,1992.32571247734,1999.55482640734,NA,main,main
145,148,9.72861804,114.204348722254,22.5333030385177,116.549969446171,27.2327823759296,706.48348042,696.75486238,1990.77773375534,2000.50635179534,NA,main,main
145,146,11.24754146,114.204348722254,22.5333030385177,114.393538072199,22.2784805839973,708.00240384,696.75486238,1990.77773375534,2002.02527521534,NA,main,main
189,190,7.997608953,111.230261356483,25.7472773140196,102.233003966521,24.5207743518376,709.30960388,701.311994927,1995.33486630234,2003.33247525534,NA,main,main
265,266,11.3717634,103.793311877207,26.7214820889348,112.047018735625,26.4473135295331,709.45588206,698.08411866,1992.10699003534,2003.47875343534,NA,main,main
190,214,3.29225796,102.233003966521,24.5207743518376,102.376556049112,24.6312391209596,712.60186184,709.30960388,2003.33247525534,2006.62473321534,NA,main,main
277,278,10.30946437,101.431010873048,21.3338497512097,101.711491285209,21.3736308611588,713.08415715,702.77469278,1996.79756415534,2007.10702852534,NA,main,main
148,149,7.029597052,116.549969446171,27.2327823759296,116.54322804921,27.2629809847986,713.513077472,706.48348042,2000.50635179534,2007.53594884734,NA,main,main
166,167,8.00965302,114.490566922402,24.5360586892213,114.381921761463,24.4542314766249,713.541608052,705.531955032,1999.55482640734,2007.56447942734,NA,main,main
214,215,1.128436091,102.376556049112,24.6312391209596,102.414536521211,25.0070854385321,713.730297931,712.60186184,2006.62473321534,2007.75316930634,NA,main,main
215,217,0.6451571552,102.414536521211,25.0070854385321,102.418927783357,24.965916574729,714.3754550862,713.730297931,2007.75316930634,2008.39832646154,NA,main,main
190,191,5.430803022,102.233003966521,24.5207743518376,102.846720285042,24.9266655519331,714.740406902,709.30960388,2003.33247525534,2008.76327827734,NA,main,main
266,267,5.917341837,112.047018735625,26.4473135295331,110.937212212167,26.3322631281315,715.373223897,709.45588206,2003.47875343534,2009.39609527234,NA,main,main
191,192,0.8153450457,102.846720285042,24.9266655519331,102.954856422961,24.8129354238218,715.5557519477,714.740406902,2008.76327827734,2009.57862332304,NA,main,main
217,220,1.966688969,102.418927783357,24.965916574729,102.600648937922,25.078165418843,716.3421440552,714.3754550862,2008.39832646154,2010.36501543054,NA,main,main
149,150,3.004062447,116.54322804921,27.2629809847986,114.683929026223,26.6226031609248,716.517139919,713.513077472,2007.53594884734,2010.54001129434,NA,main,main
149,153,3.07590349,116.54322804921,27.2629809847986,117.189186965037,27.9621468229721,716.588980962,713.513077472,2007.53594884734,2010.61185233734,NA,main,main
166,171,11.35280744,114.490566922402,24.5360586892213,113.755468178893,24.5634007362885,716.884762472,705.531955032,1999.55482640734,2010.90763384734,NA,main,main
192,193,1.518903466,102.954856422961,24.8129354238218,102.945678145182,24.7651497519436,717.0746554137,715.5557519477,2009.57862332304,2011.09752678904,NA,main,main
171,172,1.680593546,113.755468178893,24.5634007362885,113.01342205921,24.573788718126,718.565356018,716.884762472,2010.90763384734,2012.58822739334,NA,main,main
