node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,10.44467362,113.854531906652,24.0392693404918,113.656334565417,23.8966424885308,719.21229221,708.76761859,1975.30778052134,1985.75245414134,NA,main,main
182,183,10.67206856,105.660486744511,30.0683513638617,106.938502975569,30.1155835138829,719.22164427,708.54957571,1975.08973764134,1985.76180620134,NA,main,main
201,241,5.625570841,113.656334565417,23.8966424885308,113.573569821126,23.9796076731151,724.837863051,719.21229221,1985.75245414134,1991.37802498234,NA,main,main
268,269,14.4905715,111.961328003595,28.0678336741041,111.841615672917,28.1259392570059,725.86964868,711.37907718,1977.91923911134,1992.40981061134,NA,main,main
201,202,8.867694611,113.656334565417,23.8966424885308,111.416851628219,26.3035945742615,728.079986821,719.21229221,1985.75245414134,1994.62014875234,NA,main,main
154,155,23.16487748,114.090849817234,22.7876710280949,113.81796521569,22.7215923504971,730.88721628,707.7223388,1974.26250073134,1997.42737821134,NA,main,main
202,203,5.966969258,111.416851628219,26.3035945742615,102.76911416379,25.4100027900127,734.046956079,728.079986821,1994.62014875234,2000.58711801034,NA,main,main
203,227,2.057734046,102.76911416379,25.4100027900127,102.802475771566,25.459957834016,736.104690125,734.046956079,2000.58711801034,2002.64485205634,NA,main,main
155,156,5.776883601,113.81796521569,22.7215923504971,117.767118823787,26.0442505414915,736.664099881,730.88721628,1997.42737821134,2003.20426181234,NA,main,main
275,276,7.752908992,109.794017271084,28.7896514769326,110.065146110526,28.7795330204191,736.680883352,728.92797436,1995.46813629134,2003.22104528334,NA,main,main
275,277,8.033693738,109.794017271084,28.7896514769326,109.899742463077,29.0474037804998,736.961668098,728.92797436,1995.46813629134,2003.50183002934,NA,main,main
241,260,12.33182288,113.573569821126,23.9796076731151,113.548051434524,23.1167920769646,737.169685931,724.837863051,1991.37802498234,2003.70984786234,NA,main,main
227,228,2.538488436,102.802475771566,25.459957834016,102.813410137327,24.887177359042,738.643178561,736.104690125,2002.64485205634,2005.18334049234,NA,main,main
228,229,0.1141581141,102.813410137327,24.887177359042,102.817805028805,24.8835743273581,738.7573366751,738.643178561,2005.18334049234,2005.29749860644,NA,main,main
229,230,2.243156546,102.817805028805,24.8835743273581,102.84435665662,24.7612937715424,741.0004932211,738.7573366751,2005.29749860644,2007.54065515244,NA,main,main
156,157,5.10217239,117.767118823787,26.0442505414915,117.943434072397,27.7126717968156,741.766272271,736.664099881,2003.20426181234,2008.30643420234,NA,main,main
155,165,10.9020844,113.81796521569,22.7215923504971,113.902265045981,22.7241727203431,741.78930068,730.88721628,1997.42737821134,2008.32946261134,NA,main,main
157,161,0.5493274744,117.943434072397,27.7126717968156,117.915145521565,27.6039449198391,742.3155997454,741.766272271,2008.30643420234,2008.85576167674,NA,main,main
241,242,17.94004365,113.573569821126,23.9796076731151,113.38022657001,24.0600295385365,742.777906701,724.837863051,1991.37802498234,2009.31806863234,NA,main,main
203,204,8.967712142,102.76911416379,25.4100027900127,102.878417882121,24.9658691167298,743.014668221,734.046956079,2000.58711801034,2009.55483015234,NA,main,main
230,237,2.057648521,102.84435665662,24.7612937715424,102.735326760048,24.2138479311826,743.0581417421,741.0004932211,2007.54065515244,2009.59830367344,NA,main,main
157,158,2.060137478,117.943434072397,27.7126717968156,118.043091954989,27.4984235748274,743.826409749,741.766272271,2008.30643420234,2010.36657168034,NA,main,main
183,184,25.54080616,106.938502975569,30.1155835138829,110.3435234156,26.209655384623,744.76245043,719.22164427,1985.76180620134,2011.30261236134,NA,main,main
204,205,2.487792884,102.878417882121,24.9658691167298,102.492916861333,24.9984148255828,745.502461105,743.014668221,2009.55483015234,2012.04262303634,NA,main,main
149,150,7.168680219,101.541853654533,21.1909718793783,101.529385880557,21.5323087860659,745.571040339,738.40236012,2004.94252205134,2012.11120227034,NA,main,main
229,238,6.977863217,102.817805028805,24.8835743273581,102.022195645804,24.7925772350967,745.7351998921,738.7573366751,2005.29749860644,2012.27536182344,NA,main,main
242,243,4.061734148,113.38022657001,24.0600295385365,113.603899271343,24.3855292207674,746.839640849,742.777906701,2009.31806863234,2013.37980278034,NA,main,main
230,231,6.390043032,102.84435665662,24.7612937715424,103.007390713161,24.7622536906503,747.3905362531,741.0004932211,2007.54065515244,2013.93069818444,NA,main,main
161,162,5.142132777,117.915145521565,27.6039449198391,118.647585224758,25.6844142603862,747.4577325224,742.3155997454,2008.85576167674,2013.99789445374,NA,main,main
242,258,4.729936631,113.38022657001,24.0600295385365,113.832182219537,24.131120367502,747.507843332,742.777906701,2009.31806863234,2014.04800526334,NA,main,main
269,271,22.04643785,111.841615672917,28.1259392570059,116.167836944728,29.9939761900969,747.91608653,725.86964868,1992.40981061134,2014.45624846134,NA,main,main
243,253,1.430005625,113.603899271343,24.3855292207674,113.17065937027,24.0512025733636,748.269646474,746.839640849,2013.37980278034,2014.80980840534,NA,main,main
253,255,0.2014220363,113.17065937027,24.0512025733636,112.964576041884,24.0898373766083,748.4710685103,748.269646474,2014.80980840534,2015.01123044164,NA,main,main
243,244,1.889791721,113.603899271343,24.3855292207674,113.581848843927,24.3631577602954,748.72943257,746.839640849,2013.37980278034,2015.26959450134,NA,main,main
258,259,1.285167593,113.832182219537,24.131120367502,111.640714126396,25.0335219968551,748.793010925,747.507843332,2014.04800526334,2015.33317285634,NA,main,main
277,279,12.38162816,109.899742463077,29.0474037804998,122.01958273178,30.2838147647262,749.343296258,736.961668098,2003.50183002934,2015.88345818934,NA,main,main
271,272,1.546379046,116.167836944728,29.9939761900969,116.040623792464,30.033128181588,749.462465576,747.91608653,2014.45624846134,2016.00262750734,NA,main,main
205,206,4.216682068,102.492916861333,24.9984148255828,102.547677258277,24.8768037521564,749.719143173,745.502461105,2012.04262303634,2016.25930510434,NA,main,main
255,256,1.299878921,112.964576041884,24.0898373766083,112.912575423836,24.0564462213407,749.7709474313,748.4710685103,2015.01123044164,2016.31110936264,NA,main,main
269,270,24.35133608,111.841615672917,28.1259392570059,110.642086064862,28.4524611536338,750.22098476,725.86964868,1992.40981061134,2016.76114669134,NA,main,main
260,261,13.19789761,113.548051434524,23.1167920769646,113.561961101079,22.7512072794731,750.367583541,737.169685931,2003.70984786234,2016.90774547234,NA,main,main
205,212,5.047907204,102.492916861333,24.9984148255828,102.890389580107,25.0929729543567,750.550368309,745.502461105,2012.04262303634,2017.09053024034,NA,main,main
231,233,3.291521462,103.007390713161,24.7622536906503,103.002414530648,24.8012820911017,750.6820577151,747.3905362531,2013.93069818444,2017.22221964644,NA,main,main
228,240,12.34618832,102.813410137327,24.887177359042,102.855307056417,24.9418338515333,750.989366881,738.643178561,2005.18334049234,2017.52952881234,NA,main,main
206,207,1.511967172,102.547677258277,24.8768037521564,102.558716281232,24.8623226325935,751.231110345,749.719143173,2016.25930510434,2017.77127227634,NA,main,main
212,218,0.9809133542,102.890389580107,25.0929729543567,102.507365344706,24.9893867289517,751.5312816632,750.550368309,2017.09053024034,2018.07144359454,NA,main,main
244,245,3.258623246,113.581848843927,24.3631577602954,113.914065716863,24.534922313081,751.988055816,748.72943257,2015.26959450134,2018.52821774734,NA,main,main
158,159,8.298259871,118.043091954989,27.4984235748274,116.755259528797,26.2833066353223,752.12466962,743.826409749,2010.36657168034,2018.66483155134,NA,main,main
