node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,152,9.649323541,112.774661706741,23.2880632518814,112.73713565211,23.3138576370594,718.273599651,708.62427611,1972.37534513514,1982.02466867614,NA,main,main
251,252,15.03682172,114.449103597845,22.3017630370752,115.590075951468,21.7149088488935,726.43558193,711.39876021,1975.14982923514,1990.18665095514,NA,main,main
219,220,17.18030444,112.004100793837,30.8709576618918,112.168141060576,31.0041499971125,726.55602496,709.37572052,1973.12678954514,1990.30709398514,NA,main,main
152,157,10.68659493,112.73713565211,23.3138576370594,110.927664961799,23.3320466517184,728.960194581,718.273599651,1982.02466867614,1992.71126360614,NA,main,main
157,176,4.351298356,110.927664961799,23.3320466517184,113.184661115943,26.7909819945389,733.311492937,728.960194581,1992.71126360614,1997.06256196214,NA,main,main
152,153,19.9158193,112.73713565211,23.3138576370594,112.585870726665,22.9979241962969,738.189418951,718.273599651,1982.02466867614,2001.94048797614,NA,main,main
265,267,6.528822534,104.434431277883,24.0065035440687,107.698690771225,26.9531683693782,740.987388624,734.45856609,1998.20963511514,2004.73845764914,NA,main,main
176,177,7.955129871,113.184661115943,26.7909819945389,102.519001970731,24.3460007686997,741.266622808,733.311492937,1997.06256196214,2005.01769183314,NA,main,main
277,278,4.402230252,101.344175684701,21.3557269841677,101.253793321415,21.3547987577518,741.338967232,736.93673698,2000.68780600514,2005.09003625714,NA,main,main
252,253,15.38063556,115.590075951468,21.7149088488935,116.56569186398,25.7481777558679,741.81621749,726.43558193,1990.18665095514,2005.56728651514,NA,main,main
177,192,1.258410467,102.519001970731,24.3460007686997,102.628247501541,24.3527709222823,742.525033275,741.266622808,2005.01769183314,2006.27610230014,NA,main,main
253,254,1.690150177,116.56569186398,25.7481777558679,117.646144398145,27.0074487939029,743.506367667,741.81621749,2005.56728651514,2007.25743669214,NA,main,main
177,178,2.289008538,102.519001970731,24.3460007686997,102.859738133235,25.2268974800804,743.555631346,741.266622808,2005.01769183314,2007.30670037114,NA,main,main
252,262,17.33333613,115.590075951468,21.7149088488935,115.496746805204,21.819078862145,743.76891806,726.43558193,1990.18665095514,2007.51998708514,NA,main,main
157,158,15.13230964,110.927664961799,23.3320466517184,111.08562780935,23.3955709124275,744.092504221,728.960194581,1992.71126360614,2007.84357324614,NA,main,main
265,266,9.800270251,104.434431277883,24.0065035440687,104.721909564509,24.272659202188,744.258836341,734.45856609,1998.20963511514,2008.00990536614,NA,main,main
192,193,1.759335464,102.628247501541,24.3527709222823,102.585960124486,24.2977706467014,744.284368739,742.525033275,2006.27610230014,2008.03543776414,NA,main,main
