node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,189,8.128442824,112.964645315312,25.5544455404958,112.565035282578,24.6262173268165,1401.110285744,1392.98184292,1979.92140925534,1988.04985207934,NA,main,main
253,256,7.631219758,114.801491472685,28.9818169600145,114.29469845304,28.6895099854385,1405.944580618,1398.31336086,1985.25292719534,1992.88414695334,NA,main,main
189,213,7.988030202,112.565035282578,24.6262173268165,112.183569025269,25.6006571267759,1409.098315946,1401.110285744,1988.04985207934,1996.03788228134,NA,main,main
189,190,9.399356277,112.565035282578,24.6262173268165,112.694840517252,25.1597581146519,1410.509642021,1401.110285744,1988.04985207934,1997.44920835634,NA,main,main
262,265,13.10663193,116.590839147,23.3755985752296,116.469492634322,23.9862161349851,1414.09124081,1400.98460888,1987.92417521534,2001.03080714534,NA,main,main
213,214,5.380067543,112.183569025269,25.6006571267759,102.139003134567,24.726370810466,1414.478383489,1409.098315946,1996.03788228134,2001.41794982434,NA,main,main
275,276,5.435875035,109.820607826151,27.8313123662374,112.783928364555,29.7336166013492,1415.219548085,1409.78367305,1996.72323938534,2002.15911442034,NA,main,main
262,263,14.68278431,116.590839147,23.3755985752296,115.830215036827,23.1872582960842,1415.66739319,1400.98460888,1987.92417521534,2002.60695952534,NA,main,main
214,239,2.829508191,102.139003134567,24.726370810466,101.906281889333,24.2031881533837,1417.30789168,1414.478383489,2001.41794982434,2004.24745801534,NA,main,main
214,215,3.802119062,102.139003134567,24.726370810466,102.989711620644,24.8267323165511,1418.280502551,1414.478383489,2001.41794982434,2005.22006888634,NA,main,main
190,191,8.117248966,112.694840517252,25.1597581146519,113.231650131855,25.3939140261778,1418.626890987,1410.509642021,1997.44920835634,2005.56645732234,NA,main,main
239,241,1.602057862,101.906281889333,24.2031881533837,101.294839485364,24.4065209896844,1418.909949542,1417.30789168,2004.24745801534,2005.84951587734,NA,main,main
149,150,14.09561064,102.111626173661,20.8838631351408,101.890407882035,21.7086256839401,1419.04866221,1404.95305157,1991.89261790534,2005.98822854534,NA,main,main
253,254,22.01985742,114.801491472685,28.9818169600145,114.958383138262,28.4275939541549,1420.33321828,1398.31336086,1985.25292719534,2007.27278461534,NA,main,main
171,172,20.32862746,107.576120471914,28.4155555852658,110.195659688914,28.3083514376147,1420.49292527,1400.16429781,1987.10386414534,2007.43249160534,NA,main,main
265,266,6.545081337,116.469492634322,23.9862161349851,118.509169010745,25.7287754088208,1420.636322147,1414.09124081,2001.03080714534,2007.57588848234,NA,main,main
275,279,11.54850739,109.820607826151,27.8313123662374,109.820646425329,27.6217951946664,1421.33218044,1409.78367305,1996.72323938534,2008.27174677534,NA,main,main
266,270,1.179414149,118.509169010745,25.7287754088208,115.60159879425,26.8575354185156,1421.815736296,1420.636322147,2007.57588848234,2008.75530263134,NA,main,main
241,244,4.40399976,101.294839485364,24.4065209896844,101.381136808118,24.7032674589836,1423.313949302,1418.909949542,2005.84951587734,2010.25351563734,NA,main,main
244,245,0.3898312427,101.381136808118,24.7032674589836,101.433504630982,24.6718650533386,1423.7037805447,1423.313949302,2010.25351563734,2010.64334688004,NA,main,main
215,216,5.491707117,102.989711620644,24.8267323165511,102.959924849853,24.7021105821298,1423.772209668,1418.280502551,2005.22006888634,2010.71177600334,NA,main,main
239,240,6.616271137,101.906281889333,24.2031881533837,101.556990786276,24.2164975839931,1423.924162817,1417.30789168,2004.24745801534,2010.86372915234,NA,main,main
270,271,3.273564083,115.60159879425,26.8575354185156,116.433885864999,27.1317449957204,1425.089300379,1421.815736296,2008.75530263134,2012.02886671434,NA,main,main
190,195,14.98154958,112.694840517252,25.1597581146519,112.324439404233,24.9799081375015,1425.491191601,1410.509642021,1997.44920835634,2012.43075793634,NA,main,main
195,198,0.4169552421,112.324439404233,24.9799081375015,112.435511294301,25.1501669467745,1425.9081468431,1425.491191601,2012.43075793634,2012.84771317844,NA,main,main
198,199,0.5313833908,112.435511294301,25.1501669467745,112.626056598542,25.1475795570015,1426.4395302339,1425.9081468431,2012.84771317844,2013.37909656924,NA,main,main
216,223,2.756435713,102.959924849853,24.7021105821298,102.767435713952,24.4291626108433,1426.528645381,1423.772209668,2010.71177600334,2013.46821171634,NA,main,main
256,257,20.68192344,114.29469845304,28.6895099854385,113.300145711202,28.3101704651843,1426.626504058,1405.944580618,1992.88414695334,2013.56607039334,NA,main,main
241,242,7.750179328,101.294839485364,24.4065209896844,102.266093912,24.7124835142218,1426.66012887,1418.909949542,2005.84951587734,2013.59969520534,NA,main,main
216,217,3.097452129,102.959924849853,24.7021105821298,102.783509150717,24.6786028980826,1426.869661797,1423.772209668,2010.71177600334,2013.80922813234,NA,main,main
276,278,12.10899634,112.783928364555,29.7336166013492,122.31569099056,30.0784137911672,1427.328544425,1415.219548085,2002.15911442034,2014.26811076034,NA,main,main
195,196,2.195596458,112.324439404233,24.9799081375015,112.371552199718,24.9816998843832,1427.686788059,1425.491191601,2012.43075793634,2014.62635439434,NA,main,main
198,208,1.91745075,112.435511294301,25.1501669467745,112.422448397595,24.3215738137723,1427.8255975931,1425.9081468431,2012.84771317844,2014.76516392844,NA,main,main
266,267,7.31536043,118.509169010745,25.7287754088208,118.36338573148,27.1299105203483,1427.951682577,1420.636322147,2007.57588848234,2014.89124891234,NA,main,main
245,246,4.262611869,101.433504630982,24.6718650533386,102.816745934551,24.8856170989066,1427.9663924137,1423.7037805447,2010.64334688004,2014.90595874904,NA,main,main
223,233,2.445240583,102.767435713952,24.4291626108433,102.711967800633,24.4674003589229,1428.973885964,1426.528645381,2013.46821171634,2015.91345229934,NA,main,main
199,200,2.611420635,112.626056598542,25.1475795570015,112.385047509271,24.763136342126,1429.0509508689,1426.4395302339,2013.37909656924,2015.99051720424,NA,main,main
256,258,23.50542148,114.29469845304,28.6895099854385,114.533521305656,28.7145436906137,1429.450002098,1405.944580618,1992.88414695334,2016.38956843334,NA,main,main
208,209,1.660537659,112.422448397595,24.3215738137723,112.483148387721,24.3717421565204,1429.4861352521,1427.8255975931,2014.76516392844,2016.42570158744,NA,main,main
191,192,11.57973158,113.231650131855,25.3939140261778,113.625537735104,25.2290245908529,1430.206622567,1418.626890987,2005.56645732234,2017.14618890234,NA,main,main
157,158,37.69474193,114.493199750839,35.1627095682637,113.134715208975,34.8773307368463,1430.32300047,1392.62825854,1979.56782487534,2017.26256680534,NA,main,main
209,211,0.9271422546,112.483148387721,24.3717421565204,112.834757136664,24.1118113980242,1430.4132775067,1429.4861352521,2016.42570158744,2017.35284384204,NA,main,main
246,248,2.785505409,102.816745934551,24.8856170989066,102.739757722676,24.7351318481001,1430.7518978227,1427.9663924137,2014.90595874904,2017.69146415804,NA,main,main
196,197,3.373835897,112.371552199718,24.9816998843832,111.014702357946,23.6417905296543,1431.060623956,1427.686788059,2014.62635439434,2018.00019029134,NA,main,main
217,218,4.218598874,102.783509150717,24.6786028980826,102.907071652197,24.611755020324,1431.088260671,1426.869661797,2013.80922813234,2018.02782700634,NA,main,main
157,161,38.61109591,114.493199750839,35.1627095682637,125.224494555155,42.0402657753629,1431.23935445,1392.62825854,1979.56782487534,2018.17892078534,NA,main,main
209,210,2.083027922,112.483148387721,24.3717421565204,113.537371320377,24.4636084440715,1431.5691631741,1429.4861352521,2016.42570158744,2018.50872950944,NA,main,main
271,272,6.517842355,116.433885864999,27.1317449957204,116.383231284552,26.7316365343366,1431.607142734,1425.089300379,2012.02886671434,2018.54670906934,NA,main,main
223,224,5.147514619,102.767435713952,24.4291626108433,103.002364028491,24.6737194550401,1431.67616,1426.528645381,2013.46821171634,2018.61572633534,NA,main,main
224,225,0.1588511721,103.002364028491,24.6737194550401,103.010118268855,24.6804067336927,1431.8350111721,1431.67616,2018.61572633534,2018.77457750744,NA,main,main
172,173,11.78898725,110.195659688914,28.3083514376147,114.036124907946,22.1828232452104,1432.28191252,1420.49292527,2007.43249160534,2019.22147885534,NA,main,main
254,255,12.145594,114.958383138262,28.4275939541549,111.171553094095,30.7590852915252,1432.47881228,1420.33321828,2007.27278461534,2019.41837861534,NA,main,main
258,260,3.111903369,114.533521305656,28.7145436906137,114.481244910795,28.6876928687299,1432.561905467,1429.450002098,2016.38956843334,2019.50147180234,NA,main,main
200,202,3.572048759,112.385047509271,24.763136342126,113.748373838174,24.8777857398889,1432.6229996279,1429.0509508689,2015.99051720424,2019.56256596324,NA,main,main
