node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,173,4.539691825,113.153055608413,24.270089870486,113.224342962212,24.0386385695876,848.773209055,844.23351723,1979.74301247338,1984.28270429838,NA,main,main
172,212,7.538906848,113.153055608413,24.270089870486,112.855576870799,24.4040763713579,851.772424078,844.23351723,1979.74301247338,1987.28191932138,NA,main,main
173,174,14.56640453,113.224342962212,24.0386385695876,103.016032345554,25.0468554598371,863.339613585,848.773209055,1984.28270429838,1998.84910882838,NA,main,main
174,175,0.2099722303,103.016032345554,25.0468554598371,103.067932837612,25.1851126608319,863.5495858153,863.339613585,1998.84910882838,1999.05908105868,NA,main,main
262,263,8.058045855,113.855832249853,23.9075620605986,118.501404810657,27.005600339453,864.244192995,856.18614714,1991.69564238338,1999.75368823838,NA,main,main
262,272,9.699954683,113.855832249853,23.9075620605986,114.640795318223,24.0898867255666,865.886101823,856.18614714,1991.69564238338,2001.39559706638,NA,main,main
275,276,8.570279212,106.624061239063,24.588320870444,112.819389064733,26.3081790156178,868.488020532,859.91774132,1995.42723656338,2003.99751577538,NA,main,main
212,231,16.89713466,112.855576870799,24.4040763713579,112.680500760169,24.5039094205457,868.669558738,851.772424078,1987.28191932138,2004.17905398138,NA,main,main
263,264,4.890317283,118.501404810657,27.005600339453,118.228244024926,29.8142128694194,869.134510278,864.244192995,1999.75368823838,2004.64400552138,NA,main,main
175,176,7.155523536,103.067932837612,25.1851126608319,102.712735793316,24.965124430793,870.7051093513,863.5495858153,1999.05908105868,2006.21460459468,NA,main,main
176,178,0.245029858,102.712735793316,24.965124430793,103.150111774459,25.3974344533863,870.9501392093,870.7051093513,2006.21460459468,2006.45963445268,NA,main,main
264,268,3.568442622,118.228244024926,29.8142128694194,118.729813160934,29.9407906642509,872.7029529,869.134510278,2004.64400552138,2008.21244814338,NA,main,main
276,277,5.107400529,112.819389064733,26.3081790156178,112.618910826493,26.6143724357435,873.595421061,868.488020532,2003.99751577538,2009.10491630438,NA,main,main
178,179,3.328699091,103.150111774459,25.3974344533863,102.56995253132,25.3364871219655,874.2788383003,870.9501392093,2006.45963445268,2009.78833354368,NA,main,main
