node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
242,243,13.38975453,111.346488163172,31.7397982016355,111.437389061503,32.0010566180019,1014.30111727,1000.91136274,1974.85346911424,1988.24322364424,NA,main,main
177,178,12.94578454,112.637259980306,24.7229763994705,112.689396102732,25.1541179168576,1014.9105479,1001.96476336,1975.90686973424,1988.85265427424,NA,main,main
242,249,16.9748102,111.346488163172,31.7397982016355,111.342953685492,31.554666450906,1017.88617294,1000.91136274,1974.85346911424,1991.82827931424,NA,main,main
178,218,4.850008782,112.689396102732,25.1541179168576,112.59539770132,24.905712227523,1019.760556682,1014.9105479,1988.85265427424,1993.70266305624,NA,main,main
243,244,5.554329467,111.437389061503,32.0010566180019,113.369950977248,29.6123078699653,1019.855446737,1014.30111727,1988.24322364424,1993.79755311124,NA,main,main
178,179,5.968095174,112.689396102732,25.1541179168576,111.473285353364,24.4212448239923,1020.878643074,1014.9105479,1988.85265427424,1994.82074944824,NA,main,main
252,255,12.28653246,114.122650108738,22.5159341425479,114.093013050426,22.9809445120466,1023.34085594,1011.05432348,1984.99642985424,1997.28296231424,NA,main,main
179,180,4.538986345,111.473285353364,24.4212448239923,102.750542638946,24.8179762715189,1025.417629419,1020.878643074,1994.82074944824,1999.35973579324,NA,main,main
180,204,2.69395427,102.750542638946,24.8179762715189,102.715099369243,24.8502667253921,1028.111583689,1025.417629419,1999.35973579324,2002.05369006324,NA,main,main
218,237,8.947406967,112.59539770132,24.905712227523,114.59140899415,24.6217810260534,1028.707963649,1019.760556682,1993.70266305624,2002.65007002324,NA,main,main
252,253,17.9365016,114.122650108738,22.5159341425479,114.13584815879,22.6401905597968,1028.99082508,1011.05432348,1984.99642985424,2002.93293145424,NA,main,main
204,205,1.556208705,102.715099369243,24.8502667253921,102.684462364309,24.8008705917253,1029.667792394,1028.111583689,2002.05369006324,2003.60989876824,NA,main,main
265,267,7.618729895,111.99444771072,27.2673172117467,111.861724953562,27.1545949213674,1030.441723745,1022.82299385,1996.76510022424,2004.38383011924,NA,main,main
277,278,6.726327977,102.31609160342,21.8027994702842,101.774386602437,21.5786972493131,1030.592750377,1023.8664224,1997.80852877424,2004.53485675124,NA,main,main
205,207,1.450914619,102.684462364309,24.8008705917253,102.525691971146,24.78903981917,1031.118707013,1029.667792394,2003.60989876824,2005.06081338724,NA,main,main
255,256,9.057042787,114.093013050426,22.9809445120466,116.130264856195,27.8212664751792,1032.397898727,1023.34085594,1997.28296231424,2006.34000510124,NA,main,main
180,181,7.319550845,102.750542638946,24.8179762715189,102.682724533364,24.493797427815,1032.737180264,1025.417629419,1999.35973579324,2006.67928663824,NA,main,main
181,182,0.9708070237,102.682724533364,24.493797427815,102.679994388093,24.6571597204375,1033.7079872877,1032.737180264,2006.67928663824,2007.65009366194,NA,main,main
207,208,2.987971399,102.525691971146,24.78903981917,102.394966804404,24.8793156851047,1034.106678412,1031.118707013,2005.06081338724,2008.04878478624,NA,main,main
265,266,11.9723697,111.99444771072,27.2673172117467,111.835726256416,27.6628633497206,1034.79536355,1022.82299385,1996.76510022424,2008.73746992424,NA,main,main
218,219,15.38418736,112.59539770132,24.905712227523,111.799264590272,23.5045063361452,1035.144744042,1019.760556682,1993.70266305624,2009.08685041624,NA,main,main
182,183,2.512027468,102.679994388093,24.6571597204375,102.591507068378,24.5813218337284,1036.2200147557,1033.7079872877,2007.65009366194,2010.16212112994,NA,main,main
219,222,1.347967128,111.799264590272,23.5045063361452,111.789394438453,23.393463364596,1036.49271117,1035.144744042,2009.08685041624,2010.43481754424,NA,main,main
208,215,2.831095664,102.394966804404,24.8793156851047,103.333568722537,24.6672747253788,1036.937774076,1034.106678412,2008.04878478624,2010.87988045024,NA,main,main
146,147,29.24885284,109.250278141086,33.9509224906183,111.549423371457,27.793595022654,1037.41954201,1008.17068917,1982.11279554424,2011.36164838424,NA,main,main
256,261,5.165597787,116.130264856195,27.8212664751792,115.823363341105,27.8645641424692,1037.563496514,1032.397898727,2006.34000510124,2011.50560288824,NA,main,main
256,257,5.180004252,116.130264856195,27.8212664751792,116.288115389795,27.9163018855453,1037.577902979,1032.397898727,2006.34000510124,2011.52000935324,NA,main,main
207,216,6.938809786,102.525691971146,24.78903981917,102.418766016744,24.7193951962917,1038.057516799,1031.118707013,2005.06081338724,2011.99962317324,NA,main,main
208,209,4.300118019,102.394966804404,24.8793156851047,102.330294048845,24.9829155704161,1038.406796431,1034.106678412,2008.04878478624,2012.34890280524,NA,main,main
222,232,2.870402403,111.789394438453,23.393463364596,111.769775736107,23.4293084271295,1039.363113573,1036.49271117,2010.43481754424,2013.30521994724,NA,main,main
