node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.9207547466517,101.807771839251,18.525379005885,101.968131888288,18.7660313849836,1324.44904830684,1312.52829356018,1977.42579157763,1989.34654632428,NA,main,main
38,39,1.33649186932706,101.968131888288,18.7660313849836,102.111444975925,18.7242499406122,1325.78554017616,1324.44904830684,1989.34654632428,1990.68303819361,NA,main,main
39,40,4.32108033525203,102.111444975925,18.7242499406122,102.15628546012,18.9056166163076,1330.10662051142,1325.78554017616,1990.68303819361,1995.00411852886,NA,main,main
40,42,0.905816889792067,102.15628546012,18.9056166163076,102.208140820067,19.0000324016331,1331.01243740121,1330.10662051142,1995.00411852886,1995.90993541865,NA,main,main
47,48,9.06052225837918,112.936299121306,27.9776666744223,113.590368895659,28.1234304325442,1335.78625140906,1326.72572915068,1991.62322716812,2000.6837494265,NA,main,main
40,41,7.45524461359059,102.15628546012,18.9056166163076,102.040103884264,18.5883175563125,1337.56186512501,1330.10662051142,1995.00411852886,2002.45936314245,NA,main,main
42,43,11.6042087094798,102.208140820067,19.0000324016331,101.030624196393,22.4532531012344,1342.61664611069,1331.01243740121,1995.90993541865,2007.51414412813,NA,main,main
48,49,9.42408869218706,113.590368895659,28.1234304325442,122.294047655829,30.1107270118815,1345.21034010125,1335.78625140906,2000.6837494265,2010.10783811869,NA,main,main
43,44,3.06006109962751,101.030624196393,22.4532531012344,101.383882935223,22.6720041258817,1345.67670721031,1342.61664611069,2007.51414412813,2010.57420522776,NA,main,main
38,46,21.5226395764058,101.968131888288,18.7660313849836,106.128843122875,13.6546177650137,1345.97168788324,1324.44904830684,1989.34654632428,2010.86918590069,NA,main,main
46,16,0.0979373869855529,106.128843122875,13.6546177650137,106.307067617614,13.9337657901592,1346.06962527023,1345.97168788324,2010.86918590069,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,26,0.0979373869855529,106.128843122875,13.6546177650137,106.12766964674,13.6557997348169,1346.06962527023,1345.97168788324,2010.86918590069,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,45,3.47314023039948,101.030624196393,22.4532531012344,101.046933921381,22.1846950372018,1346.08978634109,1342.61664611069,2007.51414412813,2010.98728435853,NA,main,main
44,18,3.02305504621443,101.383882935223,22.6720041258817,101.310242058577,23.0653516134383,1348.69976225653,1345.67670721031,2010.57420522776,2013.59726027397,SC2_MN996532.2,main,main
49,20,5.42640845665336,122.294047655829,30.1107270118815,122.285596335096,30.0812974528579,1350.6367485579,1345.21034010125,2010.10783811869,2015.53424657534,SC2_MG772934.1,main,main
49,27,7.01544955254361,122.294047655829,30.1107270118815,122.107575072174,29.7523709285219,1352.22578965379,1345.21034010125,2010.10783811869,2017.12328767123,SC2_MG772933.1,main,main
45,19,7.63189372366155,101.046933921381,22.1846950372018,100.77629981833,21.8434765441299,1353.72168006475,1346.08978634109,2010.98728435853,2018.61917808219,SC2_MW703458.1,main,main
52,25,7.89230287756172,101.549387054586,21.7336423853737,101.55149041634,21.7213591808788,1354.62031020173,1346.72800732417,2011.62550534162,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.92202880566745,101.549387054586,21.7336423853737,102.234613248853,18.7491827875664,1354.65003612984,1346.72800732417,2011.62550534162,2019.54753414728,NA,main,main
45,9,9.44724666924144,101.046933921381,22.1846950372018,101.394542944241,21.631823137867,1355.53703301033,1346.08978634109,2010.98728435853,2020.43453102777,SC2_MZ081381.1,main,main
37,12,43.0770454610725,101.807771839251,18.525379005885,101.198399241775,13.867621648381,1355.60533902126,1312.52829356018,1977.42579157763,2020.5028370387,SC2_MW251308.1,main,main
39,5,29.8635146920881,102.111444975925,18.7242499406122,102.245179605354,18.7915090708051,1355.64905486825,1325.78554017616,1990.68303819361,2020.54655288569,SC2_MZ937000.1,main,main
41,3,18.09265422412,102.040103884264,18.5883175563125,102.134042424856,18.7060311914577,1355.65451934913,1337.56186512501,2002.45936314245,2020.55201736657,SC2_MZ937001.1,main,main
53,4,1.00448321928553,102.234613248853,18.7491827875664,102.264953439177,18.7765058632817,1355.65451934913,1354.65003612984,2019.54753414728,2020.55201736657,SC2_MZ937002.1,main,main
41,22,18.1008509454314,102.040103884264,18.5883175563125,102.029453958741,18.5695470829867,1355.66271607044,1337.56186512501,2002.45936314245,2020.56021408788,SC2_MZ937003.1,main,main
53,11,1.01267994059691,102.234613248853,18.7491827875664,102.07359134198,18.7520999268313,1355.66271607044,1354.65003612984,2019.54753414728,2020.56021408788,SC2_MZ937004.1,main,main
47,50,29.0288173428789,112.936299121306,27.9776666744223,111.122683763656,28.5203245752843,1355.75454649356,1326.72572915068,1991.62322716812,2020.652044511,NA,main,main
50,13,0.471243160230919,111.122683763656,28.5203245752843,111.110375666854,28.6158231503527,1356.22578965379,1355.75454649356,2020.652044511,2021.12328767123,SC2_OK017803.1,main,main
50,8,0.471243160230919,111.122683763656,28.5203245752843,111.129904141759,28.5102601856543,1356.22578965379,1355.75454649356,2020.652044511,2021.12328767123,SC2_OK017804.1,main,main
48,14,20.5162505734978,113.590368895659,28.1234304325442,112.906110763469,28.2471515289328,1356.30250198256,1335.78625140906,2000.6837494265,2021.2,SC2_OK017805.1,main,main
44,17,10.7107262790911,101.383882935223,22.6720041258817,101.245007523796,22.6861620559198,1356.38743348941,1345.67670721031,2010.57420522776,2021.28493150685,SC2_OK017806.1,main,main
