node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,47,18.1674105899306,101.419173431267,16.207100864561,102.267188349089,18.7760808034308,1494.69781556576,1476.53040497583,1983.8985109747,2002.06592156463,NA,main,main
47,52,1.15561777887696,102.267188349089,18.7760808034308,102.262674379387,18.7484101023796,1495.85343334464,1494.69781556576,2002.06592156463,2003.22153934351,NA,main,main
52,53,0.390968165807813,102.262674379387,18.7484101023796,102.219980027739,18.754785495668,1496.24440151045,1495.85343334464,2003.22153934351,2003.61250750932,NA,main,main
40,42,3.33449353499698,113.6146511981,26.4571606409152,112.56808561904,26.4060750308078,1498.09605707372,1494.76156353873,2002.1296695376,2005.46416307259,NA,main,main
47,48,5.08148880813822,102.267188349089,18.7760808034308,100.855775917534,22.9185692012218,1499.7793043739,1494.69781556576,2002.06592156463,2007.14741037277,NA,main,main
45,46,24.1817047659618,101.419173431267,16.207100864561,106.055123480681,13.7699355350242,1500.71210974179,1476.53040497583,1983.8985109747,2008.08021574066,NA,main,main
48,50,1.23726791225783,100.855775917534,22.9185692012218,101.340677310241,23.014993460817,1501.01657228616,1499.7793043739,2007.14741037277,2008.38467828503,NA,main,main
50,51,0.924597156769662,101.340677310241,23.014993460817,101.295253314329,23.0055937202495,1501.94116944293,1501.01657228616,2008.38467828503,2009.3092754418,NA,main,main
46,16,2.88690754700747,106.055123480681,13.7699355350242,106.307067617614,13.9337657901592,1503.5990172888,1500.71210974179,2008.08021574066,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,26,2.88690754700747,106.055123480681,13.7699355350242,106.12766964674,13.6557997348169,1503.5990172888,1500.71210974179,2008.08021574066,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,11.0550409056761,113.6146511981,26.4571606409152,122.451027281328,29.8137293308077,1505.8166044444,1494.76156353873,2002.1296695376,2013.18471044327,NA,main,main
51,18,4.28798483217447,101.295253314329,23.0055937202495,101.310242058577,23.0653516134383,1506.2291542751,1501.94116944293,2009.3092754418,2013.59726027397,SC2_MN996532.2,main,main
41,20,2.34953613207045,122.451027281328,29.8137293308077,122.285596335096,30.0812974528579,1508.16614057647,1505.8166044444,2013.18471044327,2015.53424657534,SC2_MG772934.1,main,main
48,49,9.39956398214964,100.855775917534,22.9185692012218,100.860882586675,22.9163493561021,1509.17886835605,1499.7793043739,2007.14741037277,2016.54697435492,NA,main,main
41,27,3.9385772279607,122.451027281328,29.8137293308077,122.107575072174,29.7523709285219,1509.75518167236,1505.8166044444,2013.18471044327,2017.12328767123,SC2_MG772933.1,main,main
49,19,2.07220372727141,100.860882586675,22.9163493561021,100.4195485799,22.1171155545423,1511.25107208332,1509.17886835605,2016.54697435492,2018.61917808219,SC2_MW703458.1,main,main
30,25,2.40022818899373,102.819435674312,20.9623119602523,101.55149041634,21.7213591808788,1512.14970222031,1509.74947403132,2017.11758003018,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,14.1949911575626,112.56808561904,26.4060750308078,112.541767600431,28.9504704710985,1512.29104823129,1498.09605707372,2005.46416307259,2019.65915423016,NA,main,main
30,31,3.2629852681142,102.819435674312,20.9623119602523,102.270690523273,18.779263159542,1513.01245929943,1509.74947403132,2017.11758003018,2020.3805652983,NA,main,main
49,9,3.8875566728513,100.860882586675,22.9163493561021,101.394542944241,21.631823137867,1513.0664250289,1509.17886835605,2016.54697435492,2020.43453102777,SC2_MZ081381.1,main,main
53,5,16.9340453763777,102.219980027739,18.754785495668,102.245179605354,18.7915090708051,1513.17844688683,1496.24440151045,2003.61250750932,2020.54655288569,SC2_MZ937000.1,main,main
53,3,16.9395098572522,102.219980027739,18.754785495668,102.134042424856,18.7060311914577,1513.1839113677,1496.24440151045,2003.61250750932,2020.55201736657,SC2_MZ937001.1,main,main
31,4,0.171452068270804,102.270690523273,18.779263159542,102.264953439177,18.7765058632817,1513.1839113677,1513.01245929943,2020.3805652983,2020.55201736657,SC2_MZ937002.1,main,main
52,22,17.3386747443714,102.262674379387,18.7484101023796,102.029453958741,18.5695470829867,1513.19210808901,1495.85343334464,2003.22153934351,2020.56021408788,SC2_MZ937003.1,main,main
31,11,0.179648789582182,102.270690523273,18.779263159542,102.07359134198,18.7520999268313,1513.19210808901,1513.01245929943,2020.3805652983,2020.56021408788,SC2_MZ937004.1,main,main
43,13,1.46413344107728,112.541767600431,28.9504704710985,112.440123583642,28.957016941291,1513.75518167236,1512.29104823129,2019.65915423016,2021.12328767123,SC2_OK017803.1,main,main
43,8,1.46413344107728,112.541767600431,28.9504704710985,113.148939490561,28.7656835844916,1513.75518167236,1512.29104823129,2019.65915423016,2021.12328767123,SC2_OK017804.1,main,main
42,14,15.735836927407,112.56808561904,26.4060750308078,113.054430923846,26.6449055966985,1513.83189400113,1498.09605707372,2005.46416307259,2021.2,SC2_OK017805.1,main,main
51,17,11.9756560650512,101.295253314329,23.0055937202495,101.249066668065,23.0599745613186,1513.91682550798,1501.94116944293,2009.3092754418,2021.28493150685,SC2_OK017806.1,main,main
