node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,489.999165171183,111.632276037026,22.7406664517965,119.125065829214,27.8499653103943,489.999165171183,0,1522.0391909932,2012.03835616438,SC2_KF294457.1,main,main
30,31,105.044861784064,111.632276037026,22.7406664517965,114.110708494755,21.6807476454296,105.044861784064,0,1522.0391909932,1627.08405277726,NA,main,main
31,32,189.458579705623,114.110708494755,21.6807476454296,115.768976916856,24.3649955501516,294.503441489687,105.044861784064,1627.08405277726,1816.54263248289,NA,main,main
32,33,52.1670534675175,115.768976916856,24.3649955501516,109.266916395365,22.8408851048219,346.670494957205,294.503441489687,1816.54263248289,1868.70968595041,NA,main,main
33,34,29.1571013170057,109.266916395365,22.8408851048219,103.961853558482,17.5952615657714,375.827596274211,346.670494957205,1868.70968595041,1897.86678726741,NA,main,main
34,35,18.8567925304489,103.961853558482,17.5952615657714,100.574460748053,15.4518104934899,394.684388804659,375.827596274211,1897.86678726741,1916.72357979786,NA,main,main
35,36,21.4200775906031,100.574460748053,15.4518104934899,101.744305180335,16.1145118475447,416.104466395262,394.684388804659,1916.72357979786,1938.14365738846,NA,main,main
36,37,25.7705714170775,101.744305180335,16.1145118475447,102.489802261567,21.6388336643704,441.87503781234,416.104466395262,1938.14365738846,1963.91422880554,NA,main,main
37,40,10.3400212419688,102.489802261567,21.6388336643704,102.768104313407,22.5117449066051,452.215059054309,441.87503781234,1963.91422880554,1974.25425004751,NA,main,main
33,48,106.770720405793,109.266916395365,22.8408851048219,109.323449450128,23.0637098208406,453.441215362997,346.670494957205,1868.70968595041,1975.4804063562,NA,main,main
40,41,4.59921217198773,102.768104313407,22.5117449066051,102.201460554199,22.0946765357148,456.814271226296,452.215059054309,1974.25425004751,1978.8534622195,NA,main,main
48,50,7.42199172155935,109.323449450128,23.0637098208406,109.517654058833,23.4630071909768,460.863207084557,453.441215362997,1975.4804063562,1982.90239807776,NA,main,main
41,46,10.8199366008246,102.201460554199,22.0946765357148,101.703265591061,21.7624022215369,467.634207827121,456.814271226296,1978.8534622195,1989.67339882032,NA,main,main
50,51,7.99614413411673,109.517654058833,23.4630071909768,109.422412613619,23.0747421757302,468.859351218673,460.863207084557,1982.90239807776,1990.89854221187,NA,main,main
41,42,17.2282460663638,102.201460554199,22.0946765357148,102.49988347463,18.8310174094632,474.04251729266,456.814271226296,1978.8534622195,1996.08170828586,NA,main,main
48,49,23.6480870155132,109.323449450128,23.0637098208406,122.550229784662,30.0658858495789,477.089302378511,453.441215362997,1975.4804063562,1999.12849337171,NA,main,main
42,43,3.66727322295961,102.49988347463,18.8310174094632,102.437353783311,18.9151823728762,477.70979051562,474.04251729266,1996.08170828586,1999.74898150882,NA,main,main
43,44,3.12659322407453,102.437353783311,18.9151823728762,102.431239517791,18.7573571661296,480.836383739694,477.70979051562,1999.74898150882,2002.87557473289,NA,main,main
51,53,16.0186642072724,109.422412613619,23.0747421757302,109.833597460035,23.3296739450217,484.878015425946,468.859351218673,1990.89854221187,2006.91720641915,NA,main,main
36,47,72.2493307958619,101.744305180335,16.1145118475447,106.388273196999,13.6389706702093,488.353797191124,416.104466395262,1938.14365738846,2010.39298818433,NA,main,main
47,25,0.5741351033461,106.388273196999,13.6389706702093,106.485139569191,13.7933302384704,488.92793229447,488.353797191124,2010.39298818433,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.5741351033461,106.388273196999,13.6389706702093,106.36718342107,13.4775101322125,488.92793229447,488.353797191124,2010.39298818433,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,26,385.954303387119,114.110708494755,21.6807476454296,141.526481494323,39.5630246224459,490.999165171183,105.044861784064,1627.08405277726,2013.03835616438,SC2_LC556375.1,main,main
40,7,39.3430102264633,102.768104313407,22.5117449066051,101.383085246238,23.4184588110665,491.558069280772,452.215059054309,1974.25425004751,2013.59726027397,SC2_MN996532.2,main,main
49,24,16.4057532036313,122.550229784662,30.0658858495789,122.225895828341,29.9889639742294,493.495055582142,477.089302378511,1999.12849337171,2015.53424657534,SC2_MG772934.1,main,main
49,15,17.9947942995216,122.550229784662,30.0658858495789,122.124284689614,30.1788383404617,495.084096678032,477.089302378511,1999.12849337171,2017.12328767123,SC2_MG772933.1,main,main
53,16,11.7019716630453,109.833597460035,23.3296739450217,101.580242106245,21.261218664574,496.579987088991,484.878015425946,2006.91720641915,2018.61917808219,SC2_MW703458.1,main,main
44,45,16.1751205850026,102.431239517791,18.7573571661296,102.330254126874,18.8003175891495,497.011504324697,480.836383739694,2002.87557473289,2019.0506953179,NA,main,main
46,12,29.8444093988564,101.703265591061,21.7624022215369,101.559551498779,21.5858711930082,497.478617225977,467.634207827121,1989.67339882032,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,30.7611322074499,101.703265591061,21.7624022215369,101.461939628134,21.4827933754142,498.395340034571,467.634207827121,1989.67339882032,2020.43453102777,SC2_MZ081381.1,main,main
35,28,103.77925724084,100.574460748053,15.4518104934899,100.958383807468,13.4931563584905,498.4636460455,394.684388804659,1916.72357979786,2020.5028370387,SC2_MW251308.1,main,main
42,29,24.4648445998341,102.49988347463,18.8310174094632,102.170325683952,18.804595026341,498.507361892494,474.04251729266,1996.08170828586,2020.54655288569,SC2_MZ937000.1,main,main
44,9,17.6764426336744,102.431239517791,18.7573571661296,102.148856042724,18.5367625219768,498.512826373369,480.836383739694,2002.87557473289,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.50132204867179,102.330254126874,18.8003175891495,102.256756195839,18.6057226635564,498.512826373369,497.011504324697,2019.0506953179,2020.55201736657,SC2_MZ937002.1,main,main
43,23,20.8112325790603,102.437353783311,18.9151823728762,101.919823893764,18.7840868945866,498.52102309468,477.70979051562,1999.74898150882,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.50951876998317,102.330254126874,18.8003175891495,101.909375340542,18.8772122523559,498.52102309468,497.011504324697,2019.0506953179,2020.56021408788,SC2_MZ937004.1,main,main
51,52,30.178539027469,109.422412613619,23.0747421757302,111.739771845155,26.4351239443936,499.037890246142,468.859351218673,1990.89854221187,2021.07708123934,NA,main,main
52,6,0.0462064318897269,111.739771845155,26.4351239443936,111.727049707259,26.436744690995,499.084096678032,499.037890246142,2021.07708123934,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.0462064318897269,111.739771845155,26.4351239443936,111.667935834618,26.4043727754414,499.084096678032,499.037890246142,2021.07708123934,2021.12328767123,SC2_OK017804.1,main,main
50,20,38.2976019222426,109.517654058833,23.4630071909768,112.411239331991,25.6517385583072,499.160809006799,460.863207084557,1982.90239807776,2021.2,SC2_OK017805.1,main,main
53,27,14.3677250877029,109.833597460035,23.3296739450217,102.281736457505,26.1940194614898,499.245740513649,484.878015425946,2006.91720641915,2021.28493150685,SC2_OK017806.1,main,main
