node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,272.971730752257,120.668183518099,28.0432349471635,119.125065829214,27.8499653103943,272.971730752257,0,1739.06662541213,2012.03835616438,SC2_KF294457.1,main,main
30,31,55.0925392663989,120.668183518099,28.0432349471635,120.409206208509,28.0374377781224,55.0925392663989,0,1739.06662541213,1794.15916467853,NA,main,main
31,32,100.76043810395,120.409206208509,28.0374377781224,117.154719628819,27.1045355693669,155.852977370349,55.0925392663989,1794.15916467853,1894.91960278248,NA,main,main
32,33,36.7012902249002,117.154719628819,27.1045355693669,114.747539932323,21.4081781153298,192.554267595249,155.852977370349,1894.91960278248,1931.62089300738,NA,main,main
33,34,16.0074364682971,114.747539932323,21.4081781153298,112.518785295802,20.768642760906,208.561704063546,192.554267595249,1931.62089300738,1947.62832947567,NA,main,main
34,35,6.48380499540913,112.518785295802,20.768642760906,109.409521772881,14.2464261496783,215.045509058955,208.561704063546,1947.62832947567,1954.11213447108,NA,main,main
35,36,11.947913762163,109.409521772881,14.2464261496783,110.104312285202,13.8222955500903,226.993422821118,215.045509058955,1954.11213447108,1966.06004823324,NA,main,main
36,37,16.5936362676797,110.104312285202,13.8222955500903,105.762367170181,23.5552802303666,243.587059088798,226.993422821118,1966.06004823324,1982.65368450092,NA,main,main
37,40,3.53481866640465,105.762367170181,23.5552802303666,105.516214071549,23.498390825483,247.121877755203,243.587059088798,1982.65368450092,1986.18850316733,NA,main,main
40,41,2.21734746042199,105.516214071549,23.498390825483,101.965128747961,22.740860963705,249.339225215625,247.121877755203,1986.18850316733,1988.40585062775,NA,main,main
33,48,59.3733543538763,114.747539932323,21.4081781153298,121.674561770824,30.8549969936029,251.927621949125,192.554267595249,1931.62089300738,1990.99424736125,NA,main,main
41,46,6.36212140976681,101.965128747961,22.740860963705,102.056315036356,21.9293016425957,255.701346625391,249.339225215625,1988.40585062775,1994.76797203752,NA,main,main
48,50,8.89986519691158,121.674561770824,30.8549969936029,109.63236688805,25.9156613108964,260.827487146037,251.927621949125,1990.99424736125,1999.89411255816,NA,main,main
50,51,3.84319929596368,109.63236688805,25.9156613108964,109.466549152519,25.64077094465,264.670686442001,260.827487146037,1999.89411255816,2003.73731185413,NA,main,main
41,42,15.4611444971775,101.965128747961,22.740860963705,101.884127012154,18.7483450233469,264.800369712802,249.339225215625,1988.40585062775,2003.86699512493,NA,main,main
48,49,14.3718918076832,121.674561770824,30.8549969936029,121.670207562237,29.8912607192223,266.299513756809,251.927621949125,1990.99424736125,2005.36613916893,NA,main,main
42,43,1.52996777678695,101.884127012154,18.7483450233469,101.936098620723,18.7727779868622,266.330337489589,264.800369712802,2003.86699512493,2005.39696290172,NA,main,main
43,44,4.47123761494473,101.936098620723,18.7727779868622,101.660877567797,18.8045046715251,270.801575104534,266.330337489589,2005.39696290172,2009.86820051666,NA,main,main
36,47,44.4541705109248,110.104312285202,13.8222955500903,106.367195061807,13.4678797570008,271.447593332043,226.993422821118,1966.06004823324,2010.51421874417,NA,main,main
