node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,278.514963071051,120.071837248643,28.1687532034149,119.125065829214,27.8499653103943,278.514963071051,0,1733.52339309333,2012.03835616438,SC2_KF294457.1,main,main
30,31,63.8500328023158,120.071837248643,28.1687532034149,120.782113147969,28.8270629270285,63.8500328023158,0,1733.52339309333,1797.37342589565,NA,main,main
31,32,76.8430960210894,120.782113147969,28.8270629270285,117.884228456512,29.8658736135179,140.693128823405,63.8500328023158,1797.37342589565,1874.21652191674,NA,main,main
32,33,36.4381799611854,117.884228456512,29.8658736135179,117.613117671745,29.5787412787589,177.131308784591,140.693128823405,1874.21652191674,1910.65470187792,NA,main,main
33,34,34.8097924716824,117.613117671745,29.5787412787589,102.410924239826,16.0647788893971,211.941101256273,177.131308784591,1910.65470187792,1945.46449434961,NA,main,main
34,35,12.1456325374589,102.410924239826,16.0647788893971,102.297263698778,15.8946171796307,224.086733793732,211.941101256273,1945.46449434961,1957.61012688706,NA,main,main
35,36,9.80135051310938,102.297263698778,15.8946171796307,102.602792148586,16.6926705770392,233.888084306841,224.086733793732,1957.61012688706,1967.41147740017,NA,main,main
36,37,14.4243884057973,102.602792148586,16.6926705770392,102.182380082265,19.0605366907474,248.312472712639,233.888084306841,1967.41147740017,1981.83586580597,NA,main,main
37,38,3.57527328627099,102.182380082265,19.0605366907474,101.797731900033,18.8347440350784,251.88774599891,248.312472712639,1981.83586580597,1985.41113909224,NA,main,main
33,48,79.2132961033066,117.613117671745,29.5787412787589,120.507178030827,30.5458435391534,256.344604887897,177.131308784591,1910.65470187792,1989.86799798123,NA,main,main
38,39,5.83030665923818,101.797731900033,18.8347440350784,102.059029014612,19.0100457160863,257.718052658148,251.88774599891,1985.41113909224,1991.24144575148,NA,main,main
39,44,7.12770100291617,102.059029014612,19.0100457160863,102.704041711453,21.5152098883039,264.845753661064,257.718052658148,1991.24144575148,1998.3691467544,NA,main,main
48,50,9.31437449333924,120.507178030827,30.5458435391534,111.298972280809,28.1611032571578,265.658979381236,256.344604887897,1989.86799798123,1999.18237247457,NA,main,main
39,40,11.9652702148357,102.059029014612,19.0100457160863,101.467714835738,18.2911434230961,269.683322872983,257.718052658148,1991.24144575148,2003.20671596632,NA,main,main
50,51,4.15935135012719,111.298972280809,28.1611032571578,110.538405463689,27.694450646231,269.818330731364,265.658979381236,1999.18237247457,2003.3417238247,NA,main,main
48,49,16.0722572607745,120.507178030827,30.5458435391534,121.849939458733,29.9568683422633,272.416862148672,256.344604887897,1989.86799798123,2005.940255242,NA,main,main
40,41,3.37367661326125,101.467714835738,18.2911434230961,101.940920504347,18.7159990574188,273.056999486245,269.683322872983,2003.20671596632,2006.58039257958,NA,main,main
41,42,2.58542618446592,101.940920504347,18.7159990574188,102.00559360822,18.4736839790869,275.642425670711,273.056999486245,2006.58039257958,2009.16581876404,NA,main,main
36,47,43.0778276664309,102.602792148586,16.6926705770392,106.520142390003,13.7985076433002,276.965911973272,233.888084306841,1967.41147740017,2010.4893050666,NA,main,main
47,25,0.477818221066586,106.520142390003,13.7985076433002,106.485139569191,13.7933302384704,277.443730194339,276.965911973272,2010.4893050666,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.477818221066586,106.520142390003,13.7985076433002,106.36718342107,13.4775101322125,277.443730194339,276.965911973272,2010.4893050666,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,8.24124200357623,110.538405463689,27.694450646231,102.324985965365,24.4568282323539,278.05957273494,269.818330731364,2003.3417238247,2011.58296582827,NA,main,main
31,26,215.664930268735,120.782113147969,28.8270629270285,141.526481494323,39.5630246224459,279.514963071051,63.8500328023158,1797.37342589565,2013.03835616438,SC2_LC556375.1,main,main
38,7,28.1861211817308,101.797731900033,18.8347440350784,101.383085246238,23.4184588110665,280.07386718064,251.88774599891,1985.41113909224,2013.59726027397,SC2_MN996532.2,main,main
49,24,9.59399133333838,121.849939458733,29.9568683422633,122.225895828341,29.9889639742294,282.01085348201,272.416862148672,2005.940255242,2015.53424657534,SC2_MG772934.1,main,main
49,15,11.1830324292286,121.849939458733,29.9568683422633,122.124284689614,30.1788383404617,283.5998945779,272.416862148672,2005.940255242,2017.12328767123,SC2_MG772933.1,main,main
52,16,7.03621225391947,102.324985965365,24.4568282323539,102.227804308518,24.7524079309578,285.095784988859,278.05957273494,2011.58296582827,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.0561052108153,102.00559360822,18.4736839790869,102.182128153406,18.7512805351862,285.698530881526,275.642425670711,2009.16581876404,2019.22192397486,NA,main,main
44,12,21.1486614647819,102.704041711453,21.5152098883039,101.559551498779,21.5858711930082,285.994415125846,264.845753661064,1998.3691467544,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,22.0653842733754,102.704041711453,21.5152098883039,101.461939628134,21.4827933754142,286.911137934439,264.845753661064,1998.3691467544,2020.43453102777,SC2_MZ081381.1,main,main
35,28,62.8927101516362,102.297263698778,15.8946171796307,100.958383807468,13.4931563584905,286.979443945368,224.086733793732,1957.61012688706,2020.5028370387,SC2_MW251308.1,main,main
40,29,17.3398369193792,101.467714835738,18.2911434230961,102.170325683952,18.804595026341,287.023159792363,269.683322872983,2003.20671596632,2020.54655288569,SC2_MZ937000.1,main,main
42,9,11.3861986025265,102.00559360822,18.4736839790869,102.148856042724,18.5367625219768,287.028624273237,275.642425670711,2009.16581876404,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.33009339171127,102.182128153406,18.7512805351862,102.256756195839,18.6057226635564,287.028624273237,285.698530881526,2019.22192397486,2020.55201736657,SC2_MZ937002.1,main,main
41,23,13.9798215083038,101.940920504347,18.7159990574188,101.919823893764,18.7840868945866,287.036820994548,273.056999486245,2006.58039257958,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.33829011302264,102.182128153406,18.7512805351862,101.909375340542,18.8772122523559,287.036820994548,285.698530881526,2019.22192397486,2020.56021408788,SC2_MZ937004.1,main,main
51,53,17.5834921347361,110.538405463689,27.694450646231,110.831465795185,27.744180297148,287.4018228661,269.818330731364,2003.3417238247,2020.92521595943,NA,main,main
53,6,0.198071711800629,110.831465795185,27.744180297148,110.674999169703,27.5630378871399,287.5998945779,287.4018228661,2020.92521595943,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.198071711800629,110.831465795185,27.744180297148,110.922665679716,27.7736804017898,287.5998945779,287.4018228661,2020.92521595943,2021.12328767123,SC2_OK017804.1,main,main
50,20,22.0176275254311,111.298972280809,28.1611032571578,111.10166279218,27.8531584306429,287.676606906668,265.658979381236,1999.18237247457,2021.2,SC2_OK017805.1,main,main
52,27,9.7019656785771,102.324985965365,24.4568282323539,103.49905280656,24.8841314416961,287.761538413517,278.05957273494,2011.58296582827,2021.28493150685,SC2_OK017806.1,main,main
