node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,334.372889617159,116.797188041583,23.6084194676285,119.125065829214,27.8499653103943,334.372889617159,0,1677.66546654722,2012.03835616438,SC2_KF294457.1,main,main
30,31,69.0386518503,116.797188041583,23.6084194676285,113.02823359917,26.0389208437303,69.0386518503,0,1677.66546654722,1746.70411839752,NA,main,main
31,32,126.473104403367,113.02823359917,26.0389208437303,111.946628498035,25.7251241878083,195.511756253667,69.0386518503,1746.70411839752,1873.17722280089,NA,main,main
32,33,48.0565858668038,111.946628498035,25.7251241878083,112.730508642621,24.9248683854854,243.56834212047,195.511756253667,1873.17722280089,1921.2338086677,NA,main,main
33,34,19.7264205686626,112.730508642621,24.9248683854854,108.049533417416,19.2650127873273,263.294762689133,243.56834212047,1921.2338086677,1940.96022923636,NA,main,main
34,35,14.9550659871267,108.049533417416,19.2650127873273,109.581603145306,19.40524229835,278.24982867626,263.294762689133,1940.96022923636,1955.91529522348,NA,main,main
35,36,12.5093115033428,109.581603145306,19.40524229835,112.703970034774,22.2882038359195,290.759140179603,278.24982867626,1955.91529522348,1968.42460672683,NA,main,main
36,37,16.5871519782443,112.703970034774,22.2882038359195,101.394255135582,23.2097224623439,307.346292157847,290.759140179603,1968.42460672683,1985.01175870507,NA,main,main
37,40,5.24613333015271,101.394255135582,23.2097224623439,102.494134561289,22.6043203264723,312.592425488,307.346292157847,1985.01175870507,1990.25789203522,NA,main,main
33,48,70.988384371947,112.730508642621,24.9248683854854,112.273659586673,24.9524866702668,314.556726492417,243.56834212047,1921.2338086677,1992.22219303964,NA,main,main
40,41,2.92121038688071,102.494134561289,22.6043203264723,101.876676704696,22.5283576176278,315.51363587488,312.592425488,1990.25789203522,1993.17910242211,NA,main,main
41,46,7.80100941674356,101.876676704696,22.5283576176278,102.267112831923,21.6955425024255,323.314645291624,315.51363587488,1993.17910242211,2000.98011183885,NA,main,main
48,50,10.2300007100671,112.273659586673,24.9524866702668,110.316535537984,24.8912389285013,324.786727202485,314.556726492417,1992.22219303964,2002.45219374971,NA,main,main
41,42,9.5814744575896,101.876676704696,22.5283576176278,102.248606245069,18.9777215054572,325.09511033247,315.51363587488,1993.17910242211,2002.76057687969,NA,main,main
50,51,2.12667394681641,110.316535537984,24.8912389285013,112.023078024379,25.858768959717,326.913401149301,324.786727202485,2002.45219374971,2004.57886769653,NA,main,main
42,43,2.24927799796127,102.248606245069,18.9777215054572,101.791576865122,18.5055643695042,327.344388330431,325.09511033247,2002.76057687969,2005.00985487766,NA,main,main
48,49,15.6838278145608,112.273659586673,24.9524866702668,122.298474135075,30.1166541963407,330.240554306978,314.556726492417,1992.22219303964,2007.9060208542,NA,main,main
43,44,4.0977273972095,101.791576865122,18.5055643695042,101.921592961792,18.4308934754521,331.442115727641,327.344388330431,2005.00985487766,2009.10758227487,NA,main,main
36,47,41.9734862395431,112.703970034774,22.2882038359195,106.20974995416,13.3033124892866,332.732626419146,290.759140179603,1968.42460672683,2010.39809296637,NA,main,main
47,25,0.56903032130046,106.20974995416,13.3033124892866,106.485139569191,13.7933302384704,333.301656740446,332.732626419146,2010.39809296637,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.56903032130046,106.20974995416,13.3033124892866,106.36718342107,13.4775101322125,333.301656740446,332.732626419146,2010.39809296637,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,53,8.32286089071337,112.023078024379,25.858768959717,100.421216419595,25.9239693015967,335.236262040014,326.913401149301,2004.57886769653,2012.90172858724,NA,main,main
31,26,266.334237766859,113.02823359917,26.0389208437303,141.526481494323,39.5630246224459,335.372889617159,69.0386518503,1746.70411839752,2013.03835616438,SC2_LC556375.1,main,main
40,7,23.339368238748,102.494134561289,22.6043203264723,101.383085246238,23.4184588110665,335.931793726748,312.592425488,1990.25789203522,2013.59726027397,SC2_MN996532.2,main,main
49,24,7.62822572113934,122.298474135075,30.1166541963407,122.225895828341,29.9889639742294,337.868780028118,330.240554306978,2007.9060208542,2015.53424657534,SC2_MG772934.1,main,main
49,15,9.21726681702959,122.298474135075,30.1166541963407,122.124284689614,30.1788383404617,339.457821124008,330.240554306978,2007.9060208542,2017.12328767123,SC2_MG772933.1,main,main
53,16,5.71744949495247,100.421216419595,25.9239693015967,100.479855617799,25.9453869099505,340.953711534967,335.236262040014,2012.90172858724,2018.61917808219,SC2_MW703458.1,main,main
46,12,18.5376963803292,102.267112831923,21.6955425024255,101.559551498779,21.5858711930082,341.852341671953,323.314645291624,2000.98011183885,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,10.7263432501665,101.921592961792,18.4308934754521,102.377605575884,18.5324444682785,342.168458977807,331.442115727641,2009.10758227487,2019.83392552503,NA,main,main
46,13,19.4544191889227,102.267112831923,21.6955425024255,101.461939628134,21.4827933754142,342.769064480547,323.314645291624,2000.98011183885,2020.43453102777,SC2_MZ081381.1,main,main
35,28,64.5875418152157,109.581603145306,19.40524229835,100.958383807468,13.4931563584905,342.837370491475,278.24982867626,1955.91529522348,2020.5028370387,SC2_MW251308.1,main,main
42,29,17.785976006,102.248606245069,18.9777215054572,102.170325683952,18.804595026341,342.88108633847,325.09511033247,2002.76057687969,2020.54655288569,SC2_MZ937000.1,main,main
44,9,11.4444350917037,101.921592961792,18.4308934754521,102.148856042724,18.5367625219768,342.886550819344,331.442115727641,2009.10758227487,2020.55201736657,SC2_MZ937001.1,main,main
45,10,0.718091841537183,102.377605575884,18.5324444682785,102.256756195839,18.6057226635564,342.886550819344,342.168458977807,2019.83392552503,2020.55201736657,SC2_MZ937002.1,main,main
43,23,15.5503592102246,101.791576865122,18.5055643695042,101.919823893764,18.7840868945866,342.894747540656,327.344388330431,2005.00985487766,2020.56021408788,SC2_MZ937003.1,main,main
45,22,0.726288562848562,102.377605575884,18.5324444682785,101.909375340542,18.8772122523559,342.894747540656,342.168458977807,2019.83392552503,2020.56021408788,SC2_MZ937004.1,main,main
51,52,16.4525692718872,112.023078024379,25.858768959717,110.660800589437,27.827042631328,343.365970421188,326.913401149301,2004.57886769653,2021.03143696841,NA,main,main
52,6,0.0918507028196713,110.660800589437,27.827042631328,110.437714557121,27.7459530096084,343.457821124008,343.365970421188,2021.03143696841,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.0918507028196713,110.660800589437,27.827042631328,110.822226078529,27.8990345871153,343.457821124008,343.365970421188,2021.03143696841,2021.12328767123,SC2_OK017804.1,main,main
50,20,18.7478062502904,110.316535537984,24.8912389285013,112.286776226388,27.345282248674,343.534533452775,324.786727202485,2002.45219374971,2021.2,SC2_OK017805.1,main,main
