node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,314.675039682162,120.425014573706,29.9179577333502,119.125065829214,27.8499653103943,314.675039682162,0,1697.36331648222,2012.03835616438,SC2_KF294457.1,main,main
30,31,92.476022718848,120.425014573706,29.9179577333502,120.555053560437,30.7919160951054,92.476022718848,0,1697.36331648222,1789.83933920107,NA,main,main
31,32,109.293301602354,120.555053560437,30.7919160951054,119.919089863078,30.6654844949671,201.769324321202,92.476022718848,1789.83933920107,1899.13264080342,NA,main,main
32,33,35.6640315326233,119.919089863078,30.6654844949671,122.898140040369,29.9595750002973,237.433355853826,201.769324321202,1899.13264080342,1934.79667233605,NA,main,main
33,34,17.4660246792464,122.898140040369,29.9595750002973,103.349483868948,13.325658994664,254.899380533072,237.433355853826,1934.79667233605,1952.26269701529,NA,main,main
34,35,1.45396708902707,103.349483868948,13.325658994664,103.305877720107,13.2934415648099,256.353347622099,254.899380533072,1952.26269701529,1953.71666410432,NA,main,main
35,36,12.8936479856681,103.305877720107,13.2934415648099,103.702002903932,13.1038935470298,269.246995607767,256.353347622099,1953.71666410432,1966.61031208999,NA,main,main
36,37,11.4025295260748,103.702002903932,13.1038935470298,101.530162383204,21.7871345033664,280.649525133842,269.246995607767,1966.61031208999,1978.01284161606,NA,main,main
37,40,6.74670432632807,101.530162383204,21.7871345033664,101.524940775609,21.7347364189946,287.39622946017,280.649525133842,1978.01284161606,1984.75954594239,NA,main,main
40,41,5.00117002305745,101.524940775609,21.7347364189946,101.774924659725,21.7139686909888,292.397399483227,287.39622946017,1984.75954594239,1989.76071596545,NA,main,main
33,48,62.7098993580611,122.898140040369,29.9595750002973,125.39773292229,30.2626990715594,300.143255211887,237.433355853826,1934.79667233605,1997.50657169411,NA,main,main
41,46,8.44528059285756,101.774924659725,21.7139686909888,101.704329815073,21.653506519584,300.842680076085,292.397399483227,1989.76071596545,1998.20599655831,NA,main,main
41,42,11.9820774204891,101.774924659725,21.7139686909888,101.740302051066,18.4436208897817,304.379476903716,292.397399483227,1989.76071596545,2001.74279338594,NA,main,main
48,50,4.54654176720917,125.39773292229,30.2626990715594,111.640668579815,26.5591155444459,304.689796979096,300.143255211887,1997.50657169411,2002.05311346132,NA,main,main
50,51,1.78862730209926,111.640668579815,26.5591155444459,111.696845364961,27.1267608354532,306.478424281195,304.689796979096,2002.05311346132,2003.84174076342,NA,main,main
42,43,2.92316506618094,101.740302051066,18.4436208897817,102.179407163044,18.8010869635337,307.302641969897,304.379476903716,2001.74279338594,2004.66595845212,NA,main,main
48,49,9.29419295319867,125.39773292229,30.2626990715594,122.542937349194,30.1767396184766,309.437448165085,300.143255211887,1997.50657169411,2006.80076464731,NA,main,main
43,44,4.85990647032287,102.179407163044,18.8010869635337,102.109371295851,18.657663184501,312.16254844022,307.302641969897,2004.66595845212,2009.52586492244,NA,main,main
36,47,43.0425887147779,103.702002903932,13.1038935470298,105.975743304783,12.6608479740214,312.289584322545,269.246995607767,1966.61031208999,2009.65290080477,NA,main,main
47,25,1.31422248290495,105.975743304783,12.6608479740214,106.485139569191,13.7933302384704,313.60380680545,312.289584322545,2009.65290080477,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,1.31422248290495,105.975743304783,12.6608479740214,106.36718342107,13.4775101322125,313.60380680545,312.289584322545,2009.65290080477,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,53,8.5503283686119,111.696845364961,27.1267608354532,101.787824545653,26.5964116028844,315.028752649807,306.478424281195,2003.84174076342,2012.39206913203,NA,main,main
31,26,223.199016963314,120.555053560437,30.7919160951054,141.526481494323,39.5630246224459,315.675039682162,92.476022718848,1789.83933920107,2013.03835616438,SC2_LC556375.1,main,main
40,7,28.8377143315816,101.524940775609,21.7347364189946,101.383085246238,23.4184588110665,316.233943791751,287.39622946017,1984.75954594239,2013.59726027397,SC2_MN996532.2,main,main
49,24,8.73348192803605,122.542937349194,30.1767396184766,122.225895828341,29.9889639742294,318.170930093121,309.437448165085,2006.80076464731,2015.53424657534,SC2_MG772934.1,main,main
