node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,334.035536004979,118.67278807024,27.6443941142322,119.125065829214,27.8499653103943,334.035536004979,0,1678.0028201594,2012.03835616438,SC2_KF294457.1,main,main
30,31,79.3857207908159,118.67278807024,27.6443941142322,123.387901198042,30.2800456987533,79.3857207908159,0,1678.0028201594,1757.38854095022,NA,main,main
31,32,98.6585623807561,123.387901198042,30.2800456987533,113.944411515417,25.5085527201034,178.044283171572,79.3857207908159,1757.38854095022,1856.04710333098,NA,main,main
32,33,52.9216339248943,113.944411515417,25.5085527201034,109.966271270416,24.4378501967394,230.965917096466,178.044283171572,1856.04710333098,1908.96873725587,NA,main,main
33,34,21.1773066261316,109.966271270416,24.4378501967394,109.859822782833,24.3643991348298,252.143223722598,230.965917096466,1908.96873725587,1930.146043882,NA,main,main
34,35,13.5586465835285,109.859822782833,24.3643991348298,101.935014031157,13.3026918699815,265.701870306126,252.143223722598,1930.146043882,1943.70469046553,NA,main,main
35,36,18.0973530802357,101.935014031157,13.3026918699815,104.22104510854,15.8071148832635,283.799223386362,265.701870306126,1943.70469046553,1961.80204354577,NA,main,main
36,37,17.0196989878599,104.22104510854,15.8071148832635,101.802230302949,18.1041932469203,300.818922374222,283.799223386362,1961.80204354577,1978.82174253363,NA,main,main
33,48,73.7011055933643,109.966271270416,24.4378501967394,110.262515626826,24.6715258566427,304.667022689831,230.965917096466,1908.96873725587,1982.66984284924,NA,main,main
37,38,4.02776976032553,101.802230302949,18.1041932469203,102.348083410824,18.6790236706242,304.846692134547,300.818922374222,1978.82174253363,1982.84951229395,NA,main,main
38,39,5.34820677581971,102.348083410824,18.6790236706242,102.713258361786,19.140537417961,310.194898910367,304.846692134547,1982.84951229395,1988.19771906977,NA,main,main
48,50,8.54288559346672,110.262515626826,24.6715258566427,107.710967837137,24.4426029922974,313.209908283297,304.667022689831,1982.66984284924,1991.2127284427,NA,main,main
50,51,4.08268838230148,107.710967837137,24.4426029922974,107.452303543628,23.4781280872672,317.292596665599,313.209908283297,1991.2127284427,1995.295416825,NA,main,main
39,44,9.10537272757268,102.713258361786,19.140537417961,101.187510003901,21.3848526880896,319.30027163794,310.194898910367,1988.19771906977,1997.30309179734,NA,main,main
39,40,13.9360416819087,102.713258361786,19.140537417961,102.667049885981,19.1536721201582,324.130940592276,310.194898910367,1988.19771906977,2002.13376075168,NA,main,main
40,41,2.94608876540272,102.667049885981,19.1536721201582,102.427076616883,18.6240378431078,327.077029357679,324.130940592276,2002.13376075168,2005.07984951708,NA,main,main
51,53,12.4154392594483,107.452303543628,23.4781280872672,103.846903673358,23.5741561912118,329.708035925047,317.292596665599,1995.295416825,2007.71085608445,NA,main,main
48,49,25.0922731937308,110.262515626826,24.6715258566427,122.171069901398,30.1176781014052,329.759295883561,304.667022689831,1982.66984284924,2007.76211604297,NA,main,main
41,42,3.07401655362067,102.427076616883,18.6240378431078,102.404839049815,18.6263949437062,330.151045911299,327.077029357679,2005.07984951708,2008.1538660707,NA,main,main
36,47,48.5149510407714,104.22104510854,15.8071148832635,106.223586882317,13.3683153843429,332.314174427133,283.799223386362,1961.80204354577,2010.31699458654,NA,main,main
47,25,0.650128701133045,106.223586882317,13.3683153843429,106.485139569191,13.7933302384704,332.964303128266,332.314174427133,2010.31699458654,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.650128701133045,106.223586882317,13.3683153843429,106.36718342107,13.4775101322125,332.964303128266,332.314174427133,2010.31699458654,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,26,255.649815214163,123.387901198042,30.2800456987533,141.526481494323,39.5630246224459,335.035536004979,79.3857207908159,1757.38854095022,2013.03835616438,SC2_LC556375.1,main,main
38,7,30.7477479800205,102.348083410824,18.6790236706242,101.383085246238,23.4184588110665,335.594440114568,304.846692134547,1982.84951229395,2013.59726027397,SC2_MN996532.2,main,main
49,24,7.7721305323765,122.171069901398,30.1176781014052,122.225895828341,29.9889639742294,337.531426415938,329.759295883561,2007.76211604297,2015.53424657534,SC2_MG772934.1,main,main
49,15,9.36117162826675,122.171069901398,30.1176781014052,122.124284689614,30.1788383404617,339.120467511828,329.759295883561,2007.76211604297,2017.12328767123,SC2_MG772933.1,main,main
42,43,10.3531683454001,102.404839049815,18.6263949437062,102.034038863247,18.3707956858376,340.504214256699,330.151045911299,2008.1538660707,2018.5070344161,NA,main,main
53,16,10.90832199774,103.846903673358,23.5741561912118,104.03678405356,23.2819873197646,340.616357922787,329.708035925047,2007.71085608445,2018.61917808219,SC2_MW703458.1,main,main
44,12,22.2147164218336,101.187510003901,21.3848526880896,101.559551498779,21.5858711930082,341.514988059773,319.30027163794,1997.30309179734,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,23.1314392304271,101.187510003901,21.3848526880896,101.461939628134,21.4827933754142,342.431710868367,319.30027163794,1997.30309179734,2020.43453102777,SC2_MZ081381.1,main,main
35,28,76.7981465731694,101.935014031157,13.3026918699815,100.958383807468,13.4931563584905,342.500016879296,265.701870306126,1943.70469046553,2020.5028370387,SC2_MW251308.1,main,main
41,29,15.4667033686116,102.427076616883,18.6240378431078,102.170325683952,18.804595026341,342.54373272629,327.077029357679,2005.07984951708,2020.54655288569,SC2_MZ937000.1,main,main
42,9,12.3981512958654,102.404839049815,18.6263949437062,102.148856042724,18.5367625219768,342.549197207165,330.151045911299,2008.1538660707,2020.55201736657,SC2_MZ937001.1,main,main
43,10,2.04498295046534,102.034038863247,18.3707956858376,102.256756195839,18.6057226635564,342.549197207165,340.504214256699,2018.5070344161,2020.55201736657,SC2_MZ937002.1,main,main
40,23,18.4264533362002,102.667049885981,19.1536721201582,101.919823893764,18.7840868945866,342.557393928476,324.130940592276,2002.13376075168,2020.56021408788,SC2_MZ937003.1,main,main
43,22,2.05317967177672,102.034038863247,18.3707956858376,101.909375340542,18.8772122523559,342.557393928476,340.504214256699,2018.5070344161,2020.56021408788,SC2_MZ937004.1,main,main
51,52,25.7153707248601,107.452303543628,23.4781280872672,111.206002160045,26.6300428077784,343.007967390459,317.292596665599,1995.295416825,2021.01078754986,NA,main,main
52,6,0.112500121369288,111.206002160045,26.6300428077784,111.155408751599,26.6855597737309,343.120467511828,343.007967390459,2021.01078754986,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.112500121369288,111.206002160045,26.6300428077784,111.105572987167,26.7341638193858,343.120467511828,343.007967390459,2021.01078754986,2021.12328767123,SC2_OK017804.1,main,main
50,20,29.987271557298,107.710967837137,24.4426029922974,109.737844360562,28.384297124404,343.197179840595,313.209908283297,1991.2127284427,2021.2,SC2_OK017805.1,main,main
53,27,13.5740754223976,103.846903673358,23.5741561912118,104.138489749518,23.6880074113087,343.282111347445,329.708035925047,2007.71085608445,2021.28493150685,SC2_OK017806.1,main,main
