node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,275.299996103464,113.958047515985,24.2790910820915,119.125065829214,27.8499653103943,275.299996103464,0,1736.73836006092,2012.03835616438,SC2_KF294457.1,main,main
30,31,50.0118831096676,113.958047515985,24.2790910820915,113.821094576766,24.1288906455242,50.0118831096676,0,1736.73836006092,1786.75024317059,NA,main,main
31,32,97.6067053188593,113.821094576766,24.1288906455242,108.286053343577,26.1514519840777,147.618588428527,50.0118831096676,1786.75024317059,1884.35694848945,NA,main,main
32,33,43.4479848449038,108.286053343577,26.1514519840777,110.856439905619,28.532959734336,191.066573273431,147.618588428527,1884.35694848945,1927.80493333435,NA,main,main
33,34,24.4741182909735,110.856439905619,28.532959734336,110.010449980122,20.1682435531178,215.540691564404,191.066573273431,1927.80493333435,1952.27905162532,NA,main,main
34,35,5.12102104945904,110.010449980122,20.1682435531178,109.42334707628,19.8306077087675,220.661712613863,215.540691564404,1952.27905162532,1957.40007267478,NA,main,main
35,36,10.5582283005523,109.42334707628,19.8306077087675,103.49848489412,19.7312918968472,231.219940914416,220.661712613863,1957.40007267478,1967.95830097534,NA,main,main
36,37,14.4415608483609,103.49848489412,19.7312918968472,103.788354172398,19.5101960968525,245.661501762776,231.219940914416,1967.95830097534,1982.3998618237,NA,main,main
37,38,6.34383167789604,103.788354172398,19.5101960968525,102.301438215139,18.9199764140494,252.005333440672,245.661501762776,1982.3998618237,1988.74369350159,NA,main,main
33,48,61.0235224045925,110.856439905619,28.532959734336,109.550150819124,27.3527358730911,252.090095678023,191.066573273431,1927.80493333435,1988.82845573894,NA,main,main
38,39,2.25247908613101,102.301438215139,18.9199764140494,102.302869924412,18.8514729212044,254.257812526803,252.005333440672,1988.74369350159,1990.99617258772,NA,main,main
48,50,9.50147647879943,109.550150819124,27.3527358730911,110.695096887765,27.9085016652189,261.591572156823,252.090095678023,1988.82845573894,1998.32993221774,NA,main,main
50,51,2.08678075242483,110.695096887765,27.9085016652189,111.329484305557,27.713297623552,263.678352909248,261.591572156823,1998.32993221774,2000.41671297017,NA,main,main
39,44,10.0090309320219,102.302869924412,18.8514729212044,100.885794058064,21.1783388144175,264.266843458825,254.257812526803,1990.99617258772,2001.00520351975,NA,main,main
39,40,12.1955670119475,102.302869924412,18.8514729212044,102.541474492443,19.1069134701148,266.453379538751,254.257812526803,1990.99617258772,2003.19173959967,NA,main,main
40,41,2.61036732692527,102.541474492443,19.1069134701148,102.154223254295,18.8582668329274,269.063746865676,266.453379538751,2003.19173959967,2005.8021069266,NA,main,main
48,49,17.388093740535,109.550150819124,27.3527358730911,122.00903686935,30.0329097150683,269.478189418558,252.090095678023,1988.82845573894,2006.21654947948,NA,main,main
41,42,3.88918800153042,102.154223254295,18.8582668329274,101.925757405607,18.2720271664909,272.952934867207,269.063746865676,2005.8021069266,2009.69129492813,NA,main,main
36,47,42.8945725905802,103.49848489412,19.7312918968472,106.280964911068,13.6821454892704,274.114513504996,231.219940914416,1967.95830097534,2010.85287356592,NA,main,main
47,25,0.114249721755309,106.280964911068,13.6821454892704,106.485139569191,13.7933302384704,274.228763226751,274.114513504996,2010.85287356592,2010.96712328767,SC2_EPI_ISL_852604,main,main
