node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,250.792662624923,119.907515084834,29.6324985325048,119.125065829214,27.8499653103943,250.792662624923,0,1761.24569353946,2012.03835616438,SC2_KF294457.1,main,main
30,31,61.3396333262297,119.907515084834,29.6324985325048,121.54533973125,33.3514542163167,61.3396333262297,0,1761.24569353946,1822.58532686569,NA,main,main
31,32,84.0140010374558,121.54533973125,33.3514542163167,115.939985234488,27.4563105438263,145.353634363686,61.3396333262297,1822.58532686569,1906.59932790315,NA,main,main
32,33,33.5624556822884,115.939985234488,27.4563105438263,116.455853046612,27.8796894775772,178.916090045974,145.353634363686,1906.59932790315,1940.16178358543,NA,main,main
33,34,14.3873392895153,116.455853046612,27.8796894775772,116.49729391687,26.7146698502353,193.303429335489,178.916090045974,1940.16178358543,1954.54912287495,NA,main,main
34,35,6.34942111769445,116.49729391687,26.7146698502353,111.974404656867,25.3577311592122,199.652850453184,193.303429335489,1954.54912287495,1960.89854399264,NA,main,main
35,36,12.6794229937612,111.974404656867,25.3577311592122,112.18907068842,24.7555627590133,212.332273446945,199.652850453184,1960.89854399264,1973.57796698641,NA,main,main
36,37,15.0879178976115,112.18907068842,24.7555627590133,112.335308813383,24.9995869598789,227.420191344556,212.332273446945,1973.57796698641,1988.66588488402,NA,main,main
37,38,3.26116972309203,112.335308813383,24.9995869598789,103.19182982331,22.4570771495458,230.681361067648,227.420191344556,1988.66588488402,1991.92705460711,NA,main,main
38,39,2.63221992651317,103.19182982331,22.4570771495458,103.299554328812,22.5742492865403,233.313580994162,230.681361067648,1991.92705460711,1994.55927453362,NA,main,main
33,48,58.2540400499752,116.455853046612,27.8796894775772,115.952505636373,27.6466811486235,237.170130095949,178.916090045974,1940.16178358543,1998.41582363541,NA,main,main
39,44,6.49539637772541,103.299554328812,22.5742492865403,101.655310176121,21.5712096619935,239.808977371887,233.313580994162,1994.55927453362,2001.05467091135,NA,main,main
48,50,5.54991035677886,115.952505636373,27.6466811486235,115.253726308357,27.2898764491901,242.720040452728,237.170130095949,1998.41582363541,2003.96573399219,NA,main,main
