node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,21,310.324819930524,121.5663175652,30.8319027153146,119.125065829214,27.8499653103943,310.324819930524,0,1701.71353623386,2012.03835616438,SC2_KF294457.1,main,main
30,31,84.4456745543856,121.5663175652,30.8319027153146,118.963280009368,31.7667592723108,84.4456745543856,0,1701.71353623386,1786.15921078825,NA,main,main
31,32,90.3990678729227,118.963280009368,31.7667592723108,108.611680678895,22.4003700052812,174.844742427308,84.4456745543856,1786.15921078825,1876.55827866117,NA,main,main
32,33,48.4664295725187,108.611680678895,22.4003700052812,108.305011957091,21.85841304941,223.311171999827,174.844742427308,1876.55827866117,1925.02470823369,NA,main,main
33,34,18.2425943834068,108.305011957091,21.85841304941,108.182804226026,21.8478138933485,241.553766383234,223.311171999827,1925.02470823369,1943.26730261709,NA,main,main
34,35,10.8223804093817,108.182804226026,21.8478138933485,106.029956305899,19.2063893246583,252.376146792616,241.553766383234,1943.26730261709,1954.08968302648,NA,main,main
35,36,10.8172970281479,106.029956305899,19.2063893246583,105.043033672627,18.0998019162208,263.193443820763,252.376146792616,1954.08968302648,1964.90698005462,NA,main,main
36,37,14.4114797871411,105.043033672627,18.0998019162208,103.081940282827,23.0486489980509,277.604923607904,263.193443820763,1964.90698005462,1979.31845984176,NA,main,main
37,38,5.19251534298605,103.081940282827,23.0486489980509,102.837793581767,22.0637946840041,282.797438950891,277.604923607904,1979.31845984176,1984.51097518475,NA,main,main
33,48,61.6565930744418,108.305011957091,21.85841304941,111.771490283018,27.1858042198752,284.967765074269,223.311171999827,1925.02470823369,1986.68130130813,NA,main,main
38,39,3.09079384049353,102.837793581767,22.0637946840041,102.558994831845,22.00466498779,285.888232791384,282.797438950891,1984.51097518475,1987.60176902524,NA,main,main
39,44,12.395686587615,102.558994831845,22.00466498779,100.81081597198,21.030740887751,298.283919378999,285.888232791384,1987.60176902524,1999.99745561286,NA,main,main
48,50,14.7812749135549,111.771490283018,27.1858042198752,108.884632764953,26.7068622130592,299.749039987824,284.967765074269,1986.68130130813,2001.46257622168,NA,main,main
39,40,14.2035639348539,102.558994831845,22.00466498779,102.609005058697,19.0397534377064,300.091796726238,285.888232791384,1987.60176902524,2001.8053329601,NA,main,main
48,49,15.9906852356333,111.771490283018,27.1858042198752,122.350791130932,30.0708667734799,300.958450309902,284.967765074269,1986.68130130813,2002.67198654376,NA,main,main
50,51,3.5353045879167,108.884632764953,26.7068622130592,108.99864951691,26.1036111595908,303.284344575741,299.749039987824,2001.46257622168,2004.9978808096,NA,main,main
40,41,3.39518204061826,102.609005058697,19.0397534377064,102.525458823364,19.2198652208213,303.486978766856,300.091796726238,2001.8053329601,2005.20051500072,NA,main,main
41,42,3.21280260963542,102.525458823364,19.2198652208213,102.106172537775,19.0670407733712,306.699781376492,303.486978766856,2005.20051500072,2008.41331761035,NA,main,main
36,47,45.4884382214158,105.043033672627,18.0998019162208,106.524602732568,13.6430881440089,308.681882042179,263.193443820763,1964.90698005462,2010.39541827604,NA,main,main
47,25,0.571705011631902,106.524602732568,13.6430881440089,106.485139569191,13.7933302384704,309.253587053811,308.681882042179,2010.39541827604,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.571705011631902,106.524602732568,13.6430881440089,106.36718342107,13.4775101322125,309.253587053811,308.681882042179,2010.39541827604,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,7.28811579137426,108.99864951691,26.1036111595908,104.032946678854,22.7637000059011,310.572460367115,303.284344575741,2004.9978808096,2012.28599660097,NA,main,main
31,26,226.879145376138,118.963280009368,31.7667592723108,141.526481494323,39.5630246224459,311.324819930524,84.4456745543856,1786.15921078825,2013.03835616438,SC2_LC556375.1,main,main
38,7,29.0862850892221,102.837793581767,22.0637946840041,101.383085246238,23.4184588110665,311.883724040113,282.797438950891,1984.51097518475,2013.59726027397,SC2_MN996532.2,main,main
49,24,12.8622600315803,122.350791130932,30.0708667734799,122.225895828341,29.9889639742294,313.820710341483,300.958450309902,2002.67198654376,2015.53424657534,SC2_MG772934.1,main,main
49,15,14.4513011274706,122.350791130932,30.0708667734799,122.124284689614,30.1788383404617,315.409751437373,300.958450309902,2002.67198654376,2017.12328767123,SC2_MG772933.1,main,main
52,16,6.33318148121698,104.032946678854,22.7637000059011,104.189651562838,24.9712297991591,316.905641848332,310.572460367115,2012.28599660097,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.320133777204,102.106172537775,19.0670407733712,102.113899237823,19.1199189455781,317.019915153696,306.699781376492,2008.41331761035,2018.73345138756,NA,main,main
44,12,19.5203526063191,100.81081597198,21.030740887751,101.559551498779,21.5858711930082,317.804271985318,298.283919378999,1999.99745561286,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,20.4370754149126,100.81081597198,21.030740887751,101.461939628134,21.4827933754142,318.720994793912,298.283919378999,1999.99745561286,2020.43453102777,SC2_MZ081381.1,main,main
35,28,66.413154012225,106.029956305899,19.2063893246583,100.958383807468,13.4931563584905,318.78930080484,252.376146792616,1954.08968302648,2020.5028370387,SC2_MW251308.1,main,main
40,29,18.741219925597,102.609005058697,19.0397534377064,102.170325683952,18.804595026341,318.833016651835,300.091796726238,2001.8053329601,2020.54655288569,SC2_MZ937000.1,main,main
42,9,12.1386997562178,102.106172537775,19.0670407733712,102.148856042724,18.5367625219768,318.838481132709,306.699781376492,2008.41331761035,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.81856597901386,102.113899237823,19.1199189455781,102.256756195839,18.6057226635564,318.838481132709,317.019915153696,2018.73345138756,2020.55201736657,SC2_MZ937002.1,main,main
41,23,15.3596990871646,102.525458823364,19.2198652208213,101.919823893764,18.7840868945866,318.846677854021,303.486978766856,2005.20051500072,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.82676270032524,102.113899237823,19.1199189455781,101.909375340542,18.8772122523559,318.846677854021,317.019915153696,2018.73345138756,2020.56021408788,SC2_MZ937004.1,main,main
51,53,15.8720334607324,108.99864951691,26.1036111595908,110.364616836061,27.1605546904764,319.156378036473,303.284344575741,2004.9978808096,2020.86991427033,NA,main,main
53,6,0.253373400899849,110.364616836061,27.1605546904764,111.404436539632,27.5263494420038,319.409751437373,319.156378036473,2020.86991427033,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.253373400899849,110.364616836061,27.1605546904764,109.94829717681,27.083716415456,319.409751437373,319.156378036473,2020.86991427033,2021.12328767123,SC2_OK017804.1,main,main
50,20,19.7374237783161,108.884632764953,26.7068622130592,109.783656069177,26.6619642649887,319.48646376614,299.749039987824,2001.46257622168,2021.2,SC2_OK017805.1,main,main
52,27,8.99893490587461,104.032946678854,22.7637000059011,104.063486503512,23.4800653969498,319.571395272989,310.572460367115,2012.28599660097,2021.28493150685,SC2_OK017806.1,main,main
