node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,14.6155729302197,106.153276134912,22.617659172196,102.1206015098,21.5915559291594,492.095745340958,477.480172410738,1950.26557306432,1964.88114599454,NA,main,main
43,44,16.9582319637649,102.1206015098,21.5915559291594,101.835600262806,21.7637415588512,509.053977304723,492.095745340958,1964.88114599454,1981.8393779583,NA,main,main
35,36,34.524594750282,113.432397778645,27.7163659389896,113.676488839877,28.0794944615715,515.177205411419,480.652610661137,1953.43801131472,1987.962606065,NA,main,main
44,45,10.0207943847505,101.835600262806,21.7637415588512,101.253594157058,21.7408494142999,519.074771689474,509.053977304723,1981.8393779583,1991.86017234305,NA,main,main
44,49,11.3901532406921,101.835600262806,21.7637415588512,104.008023204974,20.8714933737548,520.444130545415,509.053977304723,1981.8393779583,1993.22953119899,NA,main,main
45,48,9.5900490471122,101.253594157058,21.7408494142999,101.291414157432,21.5669923718302,528.664820736586,519.074771689474,1991.86017234305,2001.45022139016,NA,main,main
35,38,55.410959534385,113.432397778645,27.7163659389896,101.438857709078,23.8052717341873,536.063570195522,480.652610661137,1953.43801131472,2008.8489708491,NA,main,main
49,50,15.72964579509,104.008023204974,20.8714933737548,101.83843673834,18.6105361835321,536.173776340505,520.444130545415,1993.22953119899,2008.95917699408,NA,main,main
41,42,60.0837043204117,106.153276134912,22.617659172196,106.61768297447,13.9395732982439,537.56387673115,477.480172410738,1950.26557306432,2010.34927738473,NA,main,main
42,22,0.617845902941932,106.61768297447,13.9395732982439,106.463939046367,13.9181434560211,538.181722634092,537.56387673115,2010.34927738473,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.617845902941932,106.61768297447,13.9395732982439,106.083048119052,13.9386285832822,538.181722634092,537.56387673115,2010.34927738473,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,59.5970301691593,118.935124127868,26.8207743034777,118.95677402772,28.3256692418221,539.252955510804,479.655925341645,1952.44132599522,2012.03835616438,SC2_KF294457.1,main,main
43,21,48.7161142794355,102.1206015098,21.5915559291594,101.562307833936,23.0796329272482,540.811859620394,492.095745340958,1964.88114599454,2013.59726027397,SC2_MN996532.2,main,main
34,15,64.6819616760085,118.935124127868,26.8207743034777,122.279498771495,30.1208981262645,544.337887017654,479.655925341645,1952.44132599522,2017.12328767123,SC2_MG772933.1,main,main
38,25,9.77020723309056,101.438857709078,23.8052717341873,101.884705224591,24.181865562471,545.833777428613,536.063570195522,2008.8489708491,2018.61917808219,SC2_MW703458.1,main,main
50,51,9.88007763375924,101.83843673834,18.6105361835321,102.012804790885,18.5872707329763,546.053853974264,536.173776340505,2008.95917699408,2018.83925462784,NA,main,main
36,37,31.4789982801154,113.676488839877,28.0794944615715,113.728091910808,28.3120466333084,546.656203691534,515.177205411419,1987.962606065,2019.44160434511,NA,main,main
48,12,18.0675868290133,101.291414157432,21.5669923718302,101.349145183918,21.5501536247997,546.732407565599,528.664820736586,2001.45022139016,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,11.3635000034257,101.83843673834,18.6105361835321,102.132243200994,18.8279282323947,547.537276343931,536.173776340505,2008.95917699408,2020.32267699751,NA,main,main
52,53,0.105819588344737,102.132243200994,18.8279282323947,102.124468264098,18.8178419226012,547.643095932276,547.537276343931,2020.32267699751,2020.42849658585,NA,main,main
48,24,18.9843096376068,101.291414157432,21.5669923718302,101.626210511191,21.3099488766481,547.649130374193,528.664820736586,2001.45022139016,2020.43453102777,SC2_MZ081381.1,main,main
49,28,27.2733058397063,104.008023204974,20.8714933737548,101.067011851148,13.5136311289416,547.717436385121,520.444130545415,1993.22953119899,2020.5028370387,SC2_MW251308.1,main,main
51,14,1.70729825785147,102.012804790885,18.5872707329763,102.199065398588,18.6713089204814,547.761152232116,546.053853974264,2018.83925462784,2020.54655288569,SC2_MZ937000.1,main,main
53,8,0.12352078071475,102.124468264098,18.8178419226012,101.915720238524,18.4477772410532,547.76661671299,547.643095932276,2020.42849658585,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.12352078071475,102.124468264098,18.8178419226012,102.158107327471,18.8530449501263,547.76661671299,547.643095932276,2020.42849658585,2020.55201736657,SC2_MZ937002.1,main,main
51,29,1.72095946003733,102.012804790885,18.5872707329763,101.937275249512,18.6417040389762,547.774813434302,546.053853974264,2018.83925462784,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.237537090370866,102.132243200994,18.8279282323947,102.124544063057,18.9088729520612,547.774813434302,547.537276343931,2020.32267699751,2020.56021408788,SC2_MZ937004.1,main,main
37,6,1.68168332611918,113.728091910808,28.3120466333084,114.004192794062,28.2475518601221,548.337887017654,546.656203691534,2019.44160434511,2021.12328767123,SC2_OK017804.1,main,main
37,16,1.68168332611918,113.728091910808,28.3120466333084,113.614867683391,28.2199311879773,548.337887017654,546.656203691534,2019.44160434511,2021.12328767123,SC2_OK017803.1,main,main
36,9,33.2373939350017,113.676488839877,28.0794944615715,113.91260221983,28.0633884870854,548.414599346421,515.177205411419,1987.962606065,2021.2,SC2_OK017805.1,main,main
38,23,12.4359606577482,101.438857709078,23.8052717341873,101.151051187515,23.4352664671027,548.49953085327,536.063570195522,2008.8489708491,2021.28493150685,SC2_OK017806.1,main,main
