node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,27.8916869994043,99.6491284989435,19.1973123422886,99.8054126348309,18.4172837262442,360.352054553088,332.460367553684,1951.81572277522,1979.70740977463,NA,main,main
35,36,39.5937791437917,109.173387210901,27.8763930011103,110.105009640065,25.4315877438313,368.541044818605,328.947265674813,1948.30262089635,1987.89640004015,NA,main,main
43,44,12.1699939720438,99.8054126348309,18.4172837262442,99.6119606725504,19.1544972273922,372.522048525132,360.352054553088,1979.70740977463,1991.87740374667,NA,main,main
44,50,5.52609614228883,99.6119606725504,19.1544972273922,101.389807593959,20.7292420975864,378.048144667421,372.522048525132,1991.87740374667,1997.40349988896,NA,main,main
44,45,5.59657499245478,99.6119606725504,19.1544972273922,101.003163503512,16.1372905652572,378.118623517586,372.522048525132,1991.87740374667,1997.47397873913,NA,main,main
35,38,58.4310407369337,109.173387210901,27.8763930011103,102.831362382398,23.2190049606073,387.378306411747,328.947265674813,1948.30262089635,2006.73366163329,NA,main,main
50,53,9.50103021578732,101.389807593959,20.7292420975864,101.660786525246,21.2469955044538,387.549174883208,378.048144667421,1997.40349988896,2006.90453010475,NA,main,main
41,42,58.8720956170439,99.6491284989435,19.1973123422886,106.475585425624,13.9709330135282,391.332463170728,332.460367553684,1951.81572277522,2010.68781839227,NA,main,main
42,22,0.279304895402714,106.475585425624,13.9709330135282,106.463939046367,13.9181434560211,391.61176806613,391.332463170728,2010.68781839227,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.279304895402714,106.475585425624,13.9709330135282,106.083048119052,13.9386285832822,391.61176806613,391.332463170728,2010.68781839227,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,33.7784142952771,119.311869203953,29.1689513289834,118.95677402772,28.3256692418221,392.683000942843,358.904586647566,1978.25994186911,2012.03835616438,SC2_KF294457.1,main,main
45,46,15.1748751584511,101.003163503512,16.1372905652572,102.884239179121,19.5923336244653,393.293498676038,378.118623517586,1997.47397873913,2012.64885389758,NA,main,main
43,21,33.8898504993439,99.8054126348309,18.4172837262442,101.562307833936,23.0796329272482,394.241905052432,360.352054553088,1979.70740977463,2013.59726027397,SC2_MN996532.2,main,main
34,15,38.8633458021263,119.311869203953,29.1689513289834,122.279498771495,30.1208981262645,397.767932449692,358.904586647566,1978.25994186911,2017.12328767123,SC2_MG772933.1,main,main
38,25,11.8855164489038,102.831362382398,23.2190049606073,102.446250900252,23.1231710775133,399.263822860651,387.378306411747,2006.73366163329,2018.61917808219,SC2_MW703458.1,main,main
46,47,6.72836999864393,102.884239179121,19.5923336244653,101.895237502915,18.66062590862,400.021868674682,393.293498676038,2012.64885389758,2019.37722389622,NA,main,main
53,12,12.6132781144295,101.660786525246,21.2469955044538,101.349145183918,21.5501536247997,400.162452997637,387.549174883208,2006.90453010475,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,7.32757778816642,102.884239179121,19.5923336244653,101.907676276501,18.6610897233398,400.621076464204,393.293498676038,2012.64885389758,2019.97643168574,NA,main,main
48,49,0.348175554296911,101.907676276501,18.6610897233398,102.105548874771,18.901786775828,400.969252018501,400.621076464204,2019.97643168574,2020.32460724004,NA,main,main
53,24,13.5300009230229,101.660786525246,21.2469955044538,101.626210511191,21.3099488766481,401.079175806231,387.549174883208,2006.90453010475,2020.43453102777,SC2_MZ081381.1,main,main
36,37,32.5456484417393,110.105009640065,25.4315877438313,110.016481959355,26.0121637678905,401.086693260344,368.541044818605,1987.89640004015,2020.44204848189,NA,main,main
45,28,23.0288582995731,101.003163503512,16.1372905652572,101.067011851148,13.5136311289416,401.14748181716,378.118623517586,1997.47397873913,2020.5028370387,SC2_MW251308.1,main,main
47,14,1.16932898947254,101.895237502915,18.66062590862,102.199065398588,18.6713089204814,401.191197664154,400.021868674682,2019.37722389622,2020.54655288569,SC2_MZ937000.1,main,main
48,8,0.575585680824537,101.907676276501,18.6610897233398,101.915720238524,18.4477772410532,401.196662145029,400.621076464204,2019.97643168574,2020.55201736657,SC2_MZ937001.1,main,main
49,7,0.227410126527625,102.105548874771,18.901786775828,102.158107327471,18.8530449501263,401.196662145029,400.969252018501,2020.32460724004,2020.55201736657,SC2_MZ937002.1,main,main
47,29,1.1829901916584,101.895237502915,18.66062590862,101.937275249512,18.6417040389762,401.20485886634,400.021868674682,2019.37722389622,2020.56021408788,SC2_MZ937003.1,main,main
49,13,0.235606847839004,102.105548874771,18.901786775828,102.124544063057,18.9088729520612,401.20485886634,400.969252018501,2020.32460724004,2020.56021408788,SC2_MZ937004.1,main,main
37,6,0.681239189347511,110.016481959355,26.0121637678905,111.237866494297,26.6545976931834,401.767932449692,401.086693260344,2020.44204848189,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.681239189347511,110.016481959355,26.0121637678905,109.855014927276,26.0558031410815,401.767932449692,401.086693260344,2020.44204848189,2021.12328767123,SC2_OK017803.1,main,main
36,9,33.303599959854,110.105009640065,25.4315877438313,111.259454942099,25.8662608413857,401.844644778459,368.541044818605,1987.89640004015,2021.2,SC2_OK017805.1,main,main
38,23,14.5512698735615,102.831362382398,23.2190049606073,103.266168792726,23.8798705441447,401.929576285308,387.378306411747,2006.73366163329,2021.28493150685,SC2_OK017806.1,main,main
