node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,16.1707851675993,105.011868075734,19.8302498252073,102.927020562864,19.3942159246104,280.74040283968,264.569617672081,1972.42711832554,1988.59790349314,NA,main,main
42,43,10.8147869771499,102.927020562864,19.3942159246104,100.565741213797,19.1664386799634,291.55518981683,280.74040283968,1988.59790349314,1999.41269047029,NA,main,main
35,36,34.3246468928694,121.768493937431,33.4808437279591,110.534136636783,27.6899385473919,294.572740469296,260.248093576426,1968.10559422988,2002.43024112275,NA,main,main
43,48,3.20875784178536,100.565741213797,19.1664386799634,100.324998946353,18.4320676827294,294.763947658615,291.55518981683,1999.41269047029,2002.62144831207,NA,main,main
43,44,7.10227395576028,100.565741213797,19.1664386799634,101.63841469181,19.7343672112255,298.65746377259,291.55518981683,1999.41269047029,2006.51496442605,NA,main,main
44,47,3.68597873271005,101.63841469181,19.7343672112255,101.290897683652,20.4103430852353,302.3434425053,298.65746377259,2006.51496442605,2010.20094315876,NA,main,main
41,53,38.1004691295269,105.011868075734,19.8302498252073,106.523259372211,13.9943738171969,302.670086801608,264.569617672081,1972.42711832554,2010.52758745507,NA,main,main
53,22,0.439535832605319,106.523259372211,13.9943738171969,106.463939046367,13.9181434560211,303.109622634213,302.670086801608,2010.52758745507,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.439535832605319,106.523259372211,13.9943738171969,106.083048119052,13.9386285832822,303.109622634213,302.670086801608,2010.52758745507,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,26.9615441332322,121.685597996184,29.677181763976,118.95677402772,28.3256692418221,304.180855510925,277.219311377693,1985.07681203115,2012.03835616438,SC2_KF294457.1,main,main
35,38,43.9942044360858,121.768493937431,33.4808437279591,101.249697393696,24.4135393317789,304.242298012512,260.248093576426,1968.10559422988,2012.09979866597,NA,main,main
48,49,10.20697379076,100.324998946353,18.4320676827294,101.913418197331,18.6237962520849,304.970921449375,294.763947658615,2002.62144831207,2012.82842210283,NA,main,main
42,21,24.9993567808344,102.927020562864,19.3942159246104,101.562307833936,23.0796329272482,305.739759620514,280.74040283968,1988.59790349314,2013.59726027397,SC2_MN996532.2,main,main
34,15,32.0464756400814,121.685597996184,29.677181763976,122.279498771495,30.1208981262645,309.265787017774,277.219311377693,1985.07681203115,2017.12328767123,SC2_MG772933.1,main,main
38,25,6.5193794162215,101.249697393696,24.4135393317789,101.474486581177,24.2036305740686,310.761677428733,304.242298012512,2012.09979866597,2018.61917808219,SC2_MW703458.1,main,main
47,12,9.31686506041972,101.290897683652,20.4103430852353,101.349145183918,21.5501536247997,311.66030756572,302.3434425053,2010.20094315876,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,6.92446261159746,101.913418197331,18.6237962520849,101.874347018061,18.6224775243597,311.895384060973,304.970921449375,2012.82842210283,2019.75288471443,NA,main,main
49,51,7.43100827428271,101.913418197331,18.6237962520849,101.979416059253,18.5592064778065,312.401929723658,304.970921449375,2012.82842210283,2020.25943037712,NA,main,main
47,24,10.2335878690132,101.290897683652,20.4103430852353,101.626210511191,21.3099488766481,312.577030374313,302.3434425053,2010.20094315876,2020.43453102777,SC2_MZ081381.1,main,main
48,28,17.881388726627,100.324998946353,18.4320676827294,101.067011851148,13.5136311289416,312.645336385242,294.763947658615,2002.62144831207,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.793668171264014,101.874347018061,18.6224775243597,102.199065398588,18.6713089204814,312.689052232237,311.895384060973,2019.75288471443,2020.54655288569,SC2_MZ937000.1,main,main
51,52,0.290845440447928,101.979416059253,18.5592064778065,102.144768902114,18.9232129842876,312.692775164106,312.401929723658,2020.25943037712,2020.55027581756,NA,main,main
51,8,0.292586989453248,101.979416059253,18.5592064778065,101.915720238524,18.4477772410532,312.694516713111,312.401929723658,2020.25943037712,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.00174154900532064,102.144768902114,18.9232129842876,102.158107327471,18.8530449501263,312.694516713111,312.692775164106,2020.55027581756,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.807329373449873,101.874347018061,18.6224775243597,101.937275249512,18.6417040389762,312.702713434422,311.895384060973,2019.75288471443,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.00993827031669914,102.144768902114,18.9232129842876,102.124544063057,18.9088729520612,312.702713434422,312.692775164106,2020.55027581756,2020.56021408788,SC2_MZ937004.1,main,main
36,37,18.651843751916,110.534136636783,27.6899385473919,110.676442517553,27.6553270895758,313.224584221212,294.572740469296,2002.43024112275,2021.08208487467,NA,main,main
37,6,0.0412027965629655,110.676442517553,27.6553270895758,110.689098002344,27.6461665678108,313.265787017774,313.224584221212,2021.08208487467,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.0412027965629655,110.676442517553,27.6553270895758,110.693900902258,27.6292593474592,313.265787017774,313.224584221212,2021.08208487467,2021.12328767123,SC2_OK017803.1,main,main
36,9,18.7697588772461,110.534136636783,27.6899385473919,109.532581729346,26.7992028421675,313.342499346542,294.572740469296,2002.43024112275,2021.2,SC2_OK017805.1,main,main
38,23,9.18513284087912,101.249697393696,24.4135393317789,101.283525516497,24.4591756783903,313.427430853391,304.242298012512,2012.09979866597,2021.28493150685,SC2_OK017806.1,main,main
