node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,26.0004723597489,105.327629043709,23.519269208264,103.374125830258,22.4713507075927,456.919936178086,430.919463818337,1946.41695239054,1972.41742475029,NA,main,main
35,36,29.8772097429723,121.26238465154,30.3398022414335,112.051725876494,27.6519544343759,471.696988719232,441.81977897626,1957.31726754846,1987.19447729144,NA,main,main
42,43,18.0826424282186,103.374125830258,22.4713507075927,101.98633275243,22.3973591713931,475.002578606304,456.919936178086,1972.41742475029,1990.50006717851,NA,main,main
43,48,6.03622713639321,101.98633275243,22.3973591713931,100.077549192014,16.9795273988232,481.038805742697,475.002578606304,1990.50006717851,1996.5362943149,NA,main,main
43,44,8.74531341117857,101.98633275243,22.3973591713931,101.869758582707,22.2759523684084,483.747892017483,475.002578606304,1990.50006717851,1999.24538058969,NA,main,main
44,45,5.44535230580581,101.869758582707,22.2759523684084,102.192329214982,21.876809107993,489.193244323289,483.747892017483,1999.24538058969,2004.69073289549,NA,main,main
35,38,50.4570608625111,121.26238465154,30.3398022414335,104.472994834949,23.3504513768655,492.276839838771,441.81977897626,1957.31726754846,2007.77432841097,NA,main,main
48,49,12.9048721713708,100.077549192014,16.9795273988232,102.02256157672,18.7565873840224,493.943677914068,481.038805742697,1996.5362943149,2009.44116648627,NA,main,main
41,53,64.0796604182773,105.327629043709,23.519269208264,106.089400082671,13.9073726899989,494.999124236614,430.919463818337,1946.41695239054,2010.49661280882,NA,main,main
53,22,0.470510478854177,106.089400082671,13.9073726899989,106.463939046367,13.9181434560211,495.469634715468,494.999124236614,2010.49661280882,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.470510478854177,106.089400082671,13.9073726899989,106.083048119052,13.9386285832822,495.469634715468,494.999124236614,2010.49661280882,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,43.0760877590292,122.147517960443,30.364166803772,118.95677402772,28.3256692418221,496.540867592181,453.464779833152,1968.96226840535,2012.03835616438,SC2_KF294457.1,main,main
42,21,41.1798355236841,103.374125830258,22.4713507075927,101.562307833936,23.0796329272482,498.09977170177,456.919936178086,1972.41742475029,2013.59726027397,SC2_MN996532.2,main,main
34,15,48.1610192658784,122.147517960443,30.364166803772,122.279498771495,30.1208981262645,501.62579909903,453.464779833152,1968.96226840535,2017.12328767123,SC2_MG772933.1,main,main
38,25,10.8448496712178,104.472994834949,23.3504513768655,104.720135348395,23.8301512204888,503.121689509989,492.276839838771,2007.77432841097,2018.61917808219,SC2_MW703458.1,main,main
49,51,9.59325520550947,102.02256157672,18.7565873840224,101.925511470161,18.581064481449,503.536933119578,493.943677914068,2009.44116648627,2019.03442169178,NA,main,main
45,12,14.8270753236866,102.192329214982,21.876809107993,101.349145183918,21.5501536247997,504.020319646975,489.193244323289,2004.69073289549,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,10.6614062590586,102.02256157672,18.7565873840224,101.950209517556,18.7025041334679,504.605084173127,493.943677914068,2009.44116648627,2020.10257274533,NA,main,main
45,24,15.7437981322801,102.192329214982,21.876809107993,101.626210511191,21.3099488766481,504.937042455569,489.193244323289,2004.69073289549,2020.43453102777,SC2_MZ081381.1,main,main
51,52,1.42312203158213,101.925511470161,18.581064481449,102.160481211807,18.8628232335033,504.96005515116,503.536933119578,2019.03442169178,2020.45754372336,NA,main,main
48,28,23.9665427238001,100.077549192014,16.9795273988232,101.067011851148,13.5136311289416,505.005348466498,481.038805742697,1996.5362943149,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.443980140365209,101.950209517556,18.7025041334679,102.199065398588,18.6713089204814,505.049064313492,504.605084173127,2020.10257274533,2020.54655288569,SC2_MZ937000.1,main,main
51,8,1.51759567478884,101.925511470161,18.581064481449,101.915720238524,18.4477772410532,505.054528794367,503.536933119578,2019.03442169178,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.0944736432067039,102.160481211807,18.8628232335033,102.158107327471,18.8530449501263,505.054528794367,504.96005515116,2020.45754372336,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.457641342551067,101.950209517556,18.7025041334679,101.937275249512,18.6417040389762,505.062725515678,504.605084173127,2020.10257274533,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.102670364518082,102.160481211807,18.8628232335033,102.124544063057,18.9088729520612,505.062725515678,504.96005515116,2020.45754372336,2020.56021408788,SC2_MZ937004.1,main,main
36,37,33.9208330530074,112.051725876494,27.6519544343759,112.189169469503,27.9813914699488,505.61782177224,471.696988719232,1987.19447729144,2021.11531034444,NA,main,main
37,6,0.00797732679024665,112.189169469503,27.9813914699488,112.157701894509,27.9708236555066,505.62579909903,505.61782177224,2021.11531034444,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.00797732679024665,112.189169469503,27.9813914699488,112.18905590963,27.9804361372093,505.62579909903,505.61782177224,2021.11531034444,2021.12328767123,SC2_OK017803.1,main,main
36,9,34.0055227085648,112.051725876494,27.6519544343759,111.114264808266,27.7512050050255,505.702511427797,471.696988719232,1987.19447729144,2021.2,SC2_OK017805.1,main,main
38,23,13.5106030958754,104.472994834949,23.3504513768655,104.224515778604,23.2552568120028,505.787442934647,492.276839838771,2007.77432841097,2021.28493150685,SC2_OK017806.1,main,main
