node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,8.51133827946501,105.783270751776,20.7246044894256,103.92050414931,23.5508741774504,388.785098437584,380.273760158119,1956.69466474618,1965.20600302565,NA,main,main
35,36,32.4226666441844,112.992716290266,25.6708546601222,112.723010596682,25.4456203987664,411.155212621136,378.732545976952,1955.15345056502,1987.5761172092,NA,main,main
42,43,23.9195166706615,103.92050414931,23.5508741774504,101.341409943011,20.0842353096139,412.704615108245,388.785098437584,1965.20600302565,1989.12551969631,NA,main,main
43,48,4.87834063084059,101.341409943011,20.0842353096139,101.756338868919,18.225671387271,417.582955739086,412.704615108245,1989.12551969631,1994.00386032715,NA,main,main
43,44,6.9815335629984,101.341409943011,20.0842353096139,100.842935949176,20.251425295688,419.686148671244,412.704615108245,1989.12551969631,1996.10705325931,NA,main,main
44,47,9.57325090006004,100.842935949176,20.251425295688,101.6590066561,20.673512604716,429.259399571304,419.686148671244,1996.10705325931,2005.68030415937,NA,main,main
48,49,13.0604009479077,101.756338868919,18.225671387271,102.178922442344,18.8733373854627,430.643356686994,417.582955739086,1994.00386032715,2007.06426127506,NA,main,main
41,53,53.5111281909097,105.783270751776,20.7246044894256,106.341758242517,14.0460695767902,433.784888349029,380.273760158119,1956.69466474618,2010.20579293709,NA,main,main
53,22,0.761330350578659,106.341758242517,14.0460695767902,106.463939046367,13.9181434560211,434.546218699607,433.784888349029,2010.20579293709,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.761330350578659,106.341758242517,14.0460695767902,106.083048119052,13.9386285832822,434.546218699607,433.784888349029,2010.20579293709,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,38,56.2136779749346,112.992716290266,25.6708546601222,103.0273419341,22.6889145475602,434.946223951887,378.732545976952,1955.15345056502,2011.36712853995,NA,main,main
34,5,40.5041717039272,120.926986310012,28.0555808997173,118.95677402772,28.3256692418221,435.61745157632,395.113279872393,1971.53418446046,2012.03835616438,SC2_KF294457.1,main,main
42,21,48.3912572483249,103.92050414931,23.5508741774504,101.562307833936,23.0796329272482,437.176355685909,388.785098437584,1965.20600302565,2013.59726027397,SC2_MN996532.2,main,main
34,15,45.5891032107765,120.926986310012,28.0555808997173,122.279498771495,30.1208981262645,440.702383083169,395.113279872393,1971.53418446046,2017.12328767123,SC2_MG772933.1,main,main
38,25,7.25204954224148,103.0273419341,22.6889145475602,104.042455618361,23.7193935851296,442.198273494128,434.946223951887,2011.36712853995,2018.61917808219,SC2_MW703458.1,main,main
49,51,11.8468093561125,102.178922442344,18.8733373854627,102.383328410974,19.1220181389475,442.490166043106,430.643356686994,2007.06426127506,2018.91107063117,NA,main,main
47,12,13.8375040598105,101.6590066561,20.673512604716,101.349145183918,21.5501536247997,443.096903631114,429.259399571304,2005.68030415937,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,12.8603201486495,102.178922442344,18.8733373854627,101.982577198799,18.6405925053804,443.503676835643,430.643356686994,2007.06426127506,2019.92458142371,NA,main,main
51,52,1.44458853839856,102.383328410974,19.1220181389475,102.126271070513,18.8752752739376,443.934754581505,442.490166043106,2018.91107063117,2020.35565916957,NA,main,main
47,24,14.754226868404,101.6590066561,20.673512604716,101.626210511191,21.3099488766481,444.013626439708,429.259399571304,2005.68030415937,2020.43453102777,SC2_MZ081381.1,main,main
48,28,26.4989767115506,101.756338868919,18.225671387271,101.067011851148,13.5136311289416,444.081932450637,417.582955739086,1994.00386032715,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.621971461987953,101.982577198799,18.6405925053804,102.199065398588,18.6713089204814,444.125648297631,443.503676835643,2019.92458142371,2020.54655288569,SC2_MZ937000.1,main,main
51,8,1.64094673539948,102.383328410974,19.1220181389475,101.915720238524,18.4477772410532,444.131112778506,442.490166043106,2018.91107063117,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.196358197000915,102.126271070513,18.8752752739376,102.158107327471,18.8530449501263,444.131112778506,443.934754581505,2020.35565916957,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.635632664173811,101.982577198799,18.6405925053804,101.937275249512,18.6417040389762,444.139309499817,443.503676835643,2019.92458142371,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.204554918312294,102.126271070513,18.8752752739376,102.124544063057,18.9088729520612,444.139309499817,443.934754581505,2020.35565916957,2020.56021408788,SC2_MZ937004.1,main,main
36,37,33.3928635002013,112.723010596682,25.4456203987664,112.571664609857,26.3796511744366,444.548076121338,411.155212621136,1987.5761172092,2020.9689807094,NA,main,main
37,6,0.154306961831344,112.571664609857,26.3796511744366,113.250464221953,26.959806347186,444.702383083169,444.548076121338,2020.9689807094,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.154306961831344,112.571664609857,26.3796511744366,112.594228170808,26.4234227289084,444.702383083169,444.548076121338,2020.9689807094,2021.12328767123,SC2_OK017803.1,main,main
36,9,33.6238827907998,112.723010596682,25.4456203987664,113.106160219884,25.5641220509316,444.779095411936,411.155212621136,1987.5761172092,2021.2,SC2_OK017805.1,main,main
38,23,9.9178029668991,103.0273419341,22.6889145475602,102.880343486176,22.5989358417225,444.864026918786,434.946223951887,2011.36712853995,2021.28493150685,SC2_OK017806.1,main,main
