node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,9.43267588351402,101.856749213558,23.1666403933906,103.016886470529,22.9857432355637,652.132899390642,642.700223507128,1970.73903317937,1980.17170906288,NA,main,main
61,64,11.1117700291716,101.856749213558,23.1666403933906,101.329704283972,22.764530958389,653.811993536299,642.700223507128,1970.73903317937,1981.85080320854,NA,main,main
62,63,6.32968214835721,103.016886470529,22.9857432355637,102.932330694829,22.876218524266,658.462581538999,652.132899390642,1980.17170906288,1986.50139121124,NA,main,main
76,77,21.0955981156432,139.815091694902,36.3865328042255,139.466342267962,36.678073750841,661.478390696026,640.382792580383,1968.42160225262,1989.51720036826,NA,main,main
64,65,22.7026690904388,101.329704283972,22.764530958389,101.512740409606,21.3805378116731,676.514662626738,653.811993536299,1981.85080320854,2004.55347229898,NA,main,main
77,78,15.8364356786643,139.466342267962,36.678073750841,139.037030510454,37.560836865319,677.31482637469,661.478390696026,1989.51720036826,2005.35363604693,NA,main,main
51,55,2.08187456425403,106.152070269313,13.7344432175499,106.195082301689,13.7066875400746,681.437327948024,679.35545338377,2007.39426305601,2009.47613762026,NA,main,main
65,66,5.1765836219214,101.512740409606,21.3805378116731,103.42073774981,22.4809141883537,681.69124624866,676.514662626738,2004.55347229898,2009.7300559209,NA,main,main
65,72,5.41155182444339,101.512740409606,21.3805378116731,102.97755978722,19.3204636644356,681.926214451182,676.514662626738,2004.55347229898,2009.96502412342,NA,main,main
55,31,1.45262950302491,106.195082301689,13.7066875400746,106.220609537055,13.6908737409896,682.889957451049,681.437327948024,2009.47613762026,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,32,1.45262950302491,106.195082301689,13.7066875400746,106.284166867343,13.4970644797594,682.889957451049,681.437327948024,2009.47613762026,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,59,7.17073794124614,113.862623397292,28.3991612923261,113.921213464818,28.2558640879147,683.097644742659,675.926906801413,2003.96571647365,2011.1364544149,NA,main,main
66,67,1.61952478057972,103.42073774981,22.4809141883537,103.028202651435,22.3148316123545,683.310771029239,681.69124624866,2009.7300559209,2011.34958070148,NA,main,main
57,58,8.55360029267119,113.862623397292,28.3991612923261,122.180341540297,29.8377587821824,684.480507094084,675.926906801413,2003.96571647365,2012.51931676632,NA,main,main
77,4,23.4827996317358,139.466342267962,36.678073750841,141.174206029422,39.2996774190472,684.961190327762,661.478390696026,1989.51720036826,2013,SC2_LC556375.1,main,main
64,13,31.7081009010514,101.329704283972,22.764530958389,101.544521111466,23.1336404482885,685.520094437351,653.811993536299,1981.85080320854,2013.55890410959,SC2_MN996532.2,main,main
72,73,5.0313582214861,102.97755978722,19.3204636644356,101.80503987058,18.2531935419437,686.957572672668,681.926214451182,2009.96502412342,2014.99638234491,NA,main,main
